108/01/16,1.77,1.77,1.77,1.77,33000,58410,+0.13,1
108/01/17,1.61,1.61,1.57,1.57,21000,33130,-0.20,2
108/01/18,1.63,1.63,1.62,1.62,20000,32560,+0.05,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.59,1.69,1.59,1.62,606000,1001310,+0.04,19
108/01/25,1.62,1.89,1.60,1.61,1133000,1958710,-0.01,55
108/01/28,1.58,1.58,1.54,1.54,513000,803080,-0.07,23
108/01/29,1.58,1.59,1.57,1.57,113000,179000,+0.03,5
108/01/30,1.56,1.66,1.55,1.66,141000,223330,+0.09,6
108/02/11,1.76,1.84,1.71,1.71,327000,589450,+0.05,19
108/02/12,1.78,1.78,1.73,1.73,336000,590030,+0.02,18
108/02/13,1.90,2.00,1.88,1.96,625000,1211530,+0.23,34
108/02/14,1.95,1.99,1.84,1.84,725000,1389880,-0.12,46
108/02/15,2.11,2.18,2.02,2.04,745000,1589510,+0.20,32
108/02/18,2.12,2.17,1.95,1.97,604000,1260570,-0.07,19
108/02/19,2.00,2.03,1.95,1.97,163000,326100,0.00,11
108/02/20,2.09,2.09,1.92,1.92,76000,156610,-0.05,9
108/02/21,1.92,1.92,1.86,1.90,121000,227760,-0.02,6
108/02/22,1.85,1.97,1.83,1.83,513000,991700,-0.07,14
108/02/25,1.84,1.98,1.84,1.98,819000,1567250,+0.15,22
108/02/26,1.99,2.02,1.98,1.98,406000,812620,0.00,15
108/02/27,1.92,1.97,1.92,1.97,160000,313800,-0.01,6
108/03/04,2.17,2.17,1.99,1.99,429000,899950,+0.02,11
108/03/05,2.05,2.05,2.01,2.04,800000,1622800,+0.05,11
108/03/06,2.07,2.07,2.02,2.04,710000,1461200,0.00,11
108/03/07,2.06,2.06,1.96,1.96,212000,430020,-0.08,6
108/03/08,1.83,1.83,1.81,1.81,14000,25540,-0.15,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.85,1.86,1.85,1.86,137000,253750,+0.06,4
108/03/13,1.79,1.81,1.76,1.76,208000,372890,-0.10,7
108/03/14,1.75,1.81,1.70,1.70,192000,335880,-0.06,7
108/03/15,1.73,1.73,1.57,1.57,175000,285210,-0.13,10
108/03/18,1.52,1.61,1.52,1.58,328000,514400,+0.01,9
108/03/19,1.60,1.73,1.59,1.73,796000,1304690,+0.15,17
108/03/20,1.70,1.74,1.67,1.74,466000,793440,+0.01,10
108/03/21,1.72,1.74,1.69,1.74,328000,566380,0.00,13
108/03/22,1.76,1.80,1.75,1.79,313000,552730,+0.05,11
108/03/25,1.68,1.69,1.65,1.65,180000,302800,-0.14,3
108/03/26,1.72,1.76,1.72,1.76,220000,380280,+0.11,6
108/03/27,1.73,1.75,1.67,1.67,285000,491110,-0.09,8
108/03/28,1.64,1.68,1.64,1.68,252000,422320,+0.01,7
108/03/29,1.69,1.69,1.63,1.63,378000,630780,-0.05,7
108/04/01,1.61,1.61,1.58,1.58,200000,319000,-0.05,2
108/04/02,1.59,1.66,1.59,1.62,451000,728550,+0.04,11
108/04/03,1.65,1.67,1.61,1.67,376000,616370,+0.05,9
108/04/08,1.64,1.72,1.64,1.72,183000,302540,+0.05,6
108/04/09,1.78,1.91,1.78,1.85,112000,208600,+0.13,11
108/04/10,1.80,1.88,1.77,1.77,140000,260230,-0.08,6
108/04/11,1.81,1.87,1.81,1.87,1441000,2671610,+0.10,19
108/04/12,1.80,1.80,1.58,1.60,1367000,2367800,-0.27,25
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.59,1.59,1.59,1.59,1000,1590,-0.01,1
108/04/17,1.62,1.71,1.62,1.69,15000,25220,+0.10,5
108/04/18,1.72,1.72,1.65,1.65,18000,30520,-0.04,5
108/04/19,1.64,1.68,1.64,1.65,130000,217840,0.00,10
108/04/22,1.69,1.73,1.69,1.73,481000,821160,+0.08,15
108/04/23,1.81,1.83,1.64,1.65,659000,1151110,-0.08,41
108/04/24,1.69,1.76,1.65,1.65,306000,526120,0.00,6
108/04/25,1.65,1.68,1.60,1.65,622000,1023510,0.00,13
108/04/26,1.60,1.64,1.59,1.62,442000,716580,-0.03,10
108/04/29,1.61,1.65,1.58,1.60,414000,672300,-0.02,8
108/04/30,1.54,1.54,1.40,1.47,356000,530780,-0.13,22
108/05/02,1.54,1.66,1.54,1.65,716000,1134870,+0.18,15
108/05/03,1.73,1.75,1.64,1.75,1011000,1724180,+0.10,41
108/05/06,1.60,1.63,1.52,1.56,396000,623590,-0.19,35
108/05/07,1.61,1.65,1.57,1.65,570000,917080,+0.09,10
108/05/08,1.52,1.69,1.52,1.68,765000,1222240,+0.03,31
108/05/09,1.67,1.67,1.57,1.57,311000,508770,-0.11,13
108/05/10,1.56,1.56,1.44,1.44,68000,100540,-0.13,5
108/05/13,1.47,1.47,1.35,1.35,21000,28470,-0.09,2
108/05/14,1.30,1.34,1.30,1.34,250000,333240,-0.01,4
108/05/15,1.29,1.39,1.29,1.35,234000,318040,+0.01,5
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.36,1.36,1.33,1.33,68000,92430,+0.02,4
108/05/20,1.18,1.22,1.18,1.22,70000,84610,-0.11,4
108/05/21,1.17,1.17,1.17,1.17,3000,3510,-0.05,1
108/05/22,1.19,1.24,1.17,1.17,227000,271250,0.00,7
108/05/23,1.05,1.07,0.93,0.93,281000,291640,-0.24,16
108/05/24,0.95,1.05,0.94,1.05,232000,236250,+0.12,8
108/05/27,0.97,0.97,0.94,0.95,220000,209000,-0.10,13
108/05/28,0.89,0.89,0.89,0.89,13000,11570,-0.06,2
108/05/29,0.92,0.92,0.91,0.92,219000,200480,+0.03,6
108/05/30,0.96,0.98,0.96,0.98,440000,426400,+0.06,7
108/05/31,1.00,1.03,1.00,1.03,204000,209820,+0.05,4
108/06/03,1.03,1.05,1.02,1.02,110000,113350,-0.01,3
108/06/04,1.04,1.04,1.03,1.03,110000,114300,+0.01,2
108/06/05,1.02,1.02,1.00,1.00,80000,81200,-0.03,2
108/06/06,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
108/06/10,1.02,1.02,1.01,1.01,228000,232460,+0.04,6
108/06/11,1.02,1.05,1.02,1.04,275000,281900,+0.03,5
108/06/12,1.01,1.01,0.99,1.00,72000,72520,-0.04,7
108/06/13,0.99,1.04,0.99,1.03,348000,355220,+0.03,13
108/06/14,1.02,1.05,1.00,1.01,379000,393520,-0.02,9
108/06/17,0.99,1.01,0.98,0.98,131000,129410,-0.03,3
108/06/18,0.98,1.10,0.97,1.10,1384000,1486810,+0.12,34
108/06/19,1.22,1.25,1.14,1.16,1259000,1533720,+0.06,37
108/06/20,1.16,1.18,1.16,1.18,145000,170400,+0.02,4
108/06/21,1.21,1.26,1.18,1.22,125000,149610,+0.04,9
108/06/24,1.15,1.15,1.15,1.15,65000,74750,-0.07,2
108/06/25,1.08,1.08,1.08,1.08,50000,54000,-0.07,1
108/06/26,1.04,1.06,1.04,1.06,125000,130300,-0.02,3
108/06/27,1.07,1.12,1.07,1.12,199000,217220,+0.06,6
108/06/28,1.16,1.23,1.14,1.23,315000,375500,+0.11,8
108/07/01,1.29,1.31,1.27,1.31,376000,486350,+0.08,12
108/07/02,1.27,1.31,1.26,1.29,348000,446920,-0.02,7
108/07/03,1.25,1.25,1.17,1.17,210000,259880,-0.12,3
108/07/04,1.19,1.19,1.13,1.13,30000,34500,-0.04,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.15,1.18,1.15,1.15,408000,477240,+0.04,8
108/07/09,1.11,1.24,1.11,1.15,420000,502570,0.00,11
108/07/10,1.18,1.18,1.15,1.18,202000,236190,+0.03,8
108/07/11,1.16,1.17,1.16,1.17,91000,105640,-0.01,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.07,1.07,1.07,1.07,5000,5350,-0.04,1
108/07/16,1.13,1.20,1.13,1.20,334000,387830,+0.13,13
108/07/17,1.13,1.20,1.13,1.18,709000,828840,-0.02,16
108/07/18,1.15,1.15,1.11,1.11,278000,315290,-0.07,10
108/07/19,1.12,1.16,1.12,1.15,289000,330660,+0.04,8
108/07/22,1.16,1.16,1.11,1.15,670000,767290,0.00,15
108/07/23,1.16,1.30,1.15,1.25,988000,1205570,+0.10,27
108/07/24,1.24,1.26,1.19,1.21,656000,807380,-0.04,17
108/07/25,1.19,1.20,1.14,1.18,644000,756770,-0.03,13
108/07/26,1.15,1.15,1.10,1.11,506000,574990,-0.07,10
108/07/29,1.07,1.07,1.05,1.06,63000,66930,-0.05,5
108/07/30,0.99,0.99,0.92,0.92,50000,47200,-0.14,9
108/07/31,0.90,0.95,0.90,0.94,240000,222300,+0.02,5
108/08/01,0.90,0.98,0.89,0.98,695000,655260,+0.04,17
108/08/02,0.93,0.94,0.88,0.90,452000,413780,-0.08,10
108/08/05,0.99,0.99,0.88,0.88,36000,34900,-0.02,6
108/08/06,0.87,0.87,0.86,0.86,53000,45590,-0.02,3
108/08/07,0.92,0.95,0.92,0.95,56000,51660,+0.09,3
108/08/08,0.91,0.91,0.91,0.91,115000,104650,-0.04,1
108/08/12,0.90,0.90,0.90,0.90,115000,103500,-0.01,1
108/08/13,0.81,0.82,0.81,0.82,7000,5720,-0.08,2
108/08/14,0.88,0.91,0.88,0.89,365000,328830,+0.07,5
108/08/15,0.77,0.82,0.77,0.82,695000,563850,-0.07,5
108/08/16,0.81,0.86,0.79,0.86,543000,439950,+0.04,9
108/08/19,0.85,1.13,0.85,1.07,545000,552700,+0.21,13
108/08/20,1.12,1.12,1.03,1.09,516000,555390,+0.02,20
108/08/21,1.07,1.11,1.04,1.05,419000,448650,-0.04,32
108/08/22,1.10,1.25,1.10,1.22,619000,747460,+0.17,79
108/08/23,1.20,1.38,1.15,1.19,690000,837220,-0.03,53
108/08/26,1.04,1.04,0.93,0.93,120000,120210,-0.26,10
108/08/27,1.06,1.06,1.03,1.03,53000,55940,+0.10,2
108/08/28,0.92,0.93,0.91,0.91,1013000,934320,-0.12,16
108/08/29,0.93,0.93,0.90,0.92,80000,73300,+0.01,3
108/08/30,0.95,0.95,0.95,0.95,50000,47500,+0.03,2
108/09/02,0.88,0.88,0.88,0.88,150000,132000,-0.07,2
108/09/03,0.92,0.96,0.89,0.89,480000,445300,+0.01,6
108/09/04,0.85,0.88,0.84,0.84,445000,387480,-0.05,9
108/09/05,0.92,0.93,0.81,0.81,209000,190540,-0.03,6
108/09/06,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
108/09/09,0.81,0.81,0.81,0.81,20000,16200,+0.04,1
108/09/10,0.74,0.76,0.74,0.76,58000,43680,-0.05,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.76,0.82,0.76,0.81,661000,531360,+0.05,11
108/09/16,0.76,0.78,0.75,0.77,548000,416400,-0.04,11
108/09/17,0.79,0.81,0.79,0.81,110000,87100,+0.04,2
108/09/18,0.76,0.76,0.74,0.75,45000,33800,-0.06,3
108/09/19,0.74,0.79,0.74,0.79,235000,180450,+0.04,16
108/09/20,0.75,0.75,0.75,0.75,70000,52500,-0.04,2
108/09/23,0.67,0.67,0.63,0.63,81000,52950,-0.12,5
108/09/24,0.67,0.67,0.67,0.67,10000,6700,+0.04,1
108/09/25,0.61,0.61,0.61,0.61,13000,7930,-0.06,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.54,0.55,0.54,0.55,20000,10900,-0.06,2
108/10/01,0.54,0.55,0.54,0.55,30000,16300,0.00,2
108/10/02,0.51,0.56,0.51,0.56,120000,64700,+0.01,3
108/10/03,0.54,0.54,0.54,0.54,1000,540,-0.02,1
108/10/04,0.67,0.82,0.67,0.82,40000,29300,+0.28,3
108/10/07,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
108/10/08,0.49,0.49,0.49,0.49,3000,1470,-0.35,1
108/10/09,---,---,---,---,0,0,---,0
