107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.47,1.47,1.47,1.47,1000,1470,+0.11,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.12,1.23,1.12,1.23,40000,47500,+0.05,4
107/08/15,1.20,1.28,1.19,1.28,78000,96460,+0.05,7
107/08/16,1.06,1.16,1.03,1.13,68000,73840,-0.15,9
107/08/17,1.25,1.36,1.24,1.36,112000,144540,+0.23,13
107/08/20,1.23,1.24,1.17,1.17,85000,103390,-0.19,10
107/08/21,1.21,1.26,1.21,1.26,57000,70560,+0.09,8
107/08/22,1.19,1.19,1.14,1.16,58000,67730,-0.10,8
107/08/23,1.19,1.20,1.13,1.13,6000,7110,-0.03,3
107/08/24,1.04,1.04,1.04,1.04,5000,5200,-0.09,1
107/08/27,1.09,1.09,1.09,1.09,2000,2180,+0.05,1
107/08/28,1.12,1.16,1.12,1.16,13000,14700,+0.07,3
107/08/29,1.14,1.14,1.12,1.12,11000,12520,-0.04,2
107/08/30,1.17,1.17,1.17,1.17,10000,11700,+0.05,1
107/08/31,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.77,0.77,0.77,0.77,2000,1540,-0.12,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.76,0.76,0.76,0.76,94000,71440,+0.01,1
107/09/21,0.74,0.77,0.74,0.77,102000,75720,+0.01,2
107/09/25,0.74,0.77,0.74,0.75,122000,90760,-0.02,4
107/09/26,0.74,0.74,0.74,0.74,188000,139120,-0.01,2
107/09/27,0.72,0.72,0.72,0.72,94000,67680,-0.02,1
107/09/28,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
107/10/01,0.74,0.74,0.74,0.74,271000,200540,+0.06,2
107/10/02,0.72,0.75,0.72,0.75,500000,365520,+0.01,6
107/10/03,0.68,0.68,0.64,0.64,229000,151960,-0.11,3
107/10/04,0.53,0.53,0.50,0.50,13000,6590,-0.14,2
107/10/05,0.41,0.41,0.40,0.41,24000,9740,-0.09,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.21,0.21,0.21,0.21,41000,8610,-0.10,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/10/31,0.12,0.12,0.12,0.12,13000,1560,+0.03,2
107/11/01,0.15,0.15,0.15,0.15,4000,600,+0.03,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
