107/10/03,2.58,2.58,2.22,2.24,533000,1263600,-0.07,7
107/10/04,2.30,2.33,2.27,2.33,700000,1612600,0.09,9
107/10/05,2.26,2.27,2.03,2.04,578000,1267390,-0.29,8
107/10/08,2.15,2.28,2.00,2.00,1141000,2430090,-0.04,17
107/10/09,2.06,2.06,1.54,1.54,784000,1376730,-0.46,19
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.98,1.25,0.98,1.25,512000,575810,0.00,19
107/10/15,1.15,1.34,1.15,1.34,710000,880900,0.09,15
107/10/16,1.39,1.46,1.39,1.45,614000,870470,0.11,18
107/10/17,1.40,1.40,1.36,1.38,375000,514280,-0.07,14
107/10/18,1.27,1.37,1.26,1.26,729000,936150,-0.12,11
107/10/19,1.09,1.11,1.01,1.11,1366000,1470450,-0.15,25
107/10/22,1.31,1.46,1.31,1.45,1849000,2540420,0.34,35
107/10/23,1.34,1.38,1.26,1.26,2171000,2933070,-0.19,45
107/10/24,1.25,1.25,1.10,1.15,1173000,1384740,-0.11,35
107/10/25,0.66,0.67,0.66,0.67,171000,114070,-0.48,8
107/10/26,0.71,0.71,0.61,0.61,17000,11770,-0.06,2
107/10/29,0.69,0.69,0.66,0.66,67000,44640,0.05,3
107/10/30,0.63,0.64,0.63,0.64,53000,33420,-0.02,3
107/10/31,0.75,0.84,0.75,0.84,790000,638770,0.20,10
107/11/01,0.84,1.00,0.79,1.00,1545000,1392210,0.16,28
107/11/02,0.83,0.88,0.80,0.83,758000,638120,-0.17,28
107/11/05,0.77,0.80,0.77,0.80,599000,464230,-0.03,6
107/11/06,0.81,0.95,0.77,0.77,1265000,1047910,-0.03,34
107/11/07,0.80,0.80,0.75,0.75,764000,601280,-0.02,19
107/11/08,0.85,0.85,0.84,0.84,98000,82820,0.09,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.45,0.47,0.45,0.47,507000,232780,0.00,6
107/11/20,0.38,0.49,0.38,0.49,721000,303400,0.02,16
107/11/21,0.45,0.48,0.44,0.48,230000,105110,-0.01,12
107/11/22,0.47,0.51,0.47,0.51,181000,91590,0.03,4
107/11/23,0.42,0.42,0.42,0.42,165000,69300,-0.09,4
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.63,0.63,0.63,0.63,249000,156870,0.00,1
107/12/03,0.68,0.83,0.67,0.83,562000,416590,0.20,10
107/12/04,0.75,0.79,0.72,0.79,251000,186440,-0.04,8
107/12/05,0.62,0.62,0.62,0.62,138000,85560,-0.17,3
107/12/06,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
107/12/07,0.49,0.49,0.49,0.49,100000,49000,-0.11,1
107/12/10,0.40,0.40,0.40,0.40,100000,40000,-0.09,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.21,0.21,0.19,0.19,10000,2010,0.00,5
108/01/03,0.18,0.18,0.16,0.16,20000,3340,-0.03,5
108/01/04,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.31,0.32,0.30,0.30,538000,167360,0.00,3
108/02/22,0.27,0.27,0.26,0.27,553000,149160,-0.03,3
108/02/25,0.25,0.25,0.25,0.25,15000,3750,-0.02,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.28,0.28,0.28,0.28,12000,3360,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.16,0.16,0.16,0.16,8000,1280,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.05,0.05,0.05,0.05,21000,1050,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
