107/07/17,1.03,1.07,1.03,1.05,1632000,1725400,0.04,30
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.00,1.00,1.00,1.00,35000,35000,0.00,1
107/07/27,0.97,1.03,0.97,1.01,1595000,1605340,0.01,45
107/07/30,1.03,1.07,1.03,1.05,1632000,1725400,0.04,30
107/07/31,1.05,1.14,1.04,1.11,317000,346810,0.06,18
107/08/01,1.16,1.17,1.11,1.11,520000,597750,0.00,15
107/08/02,1.11,1.11,1.03,1.05,464000,496160,-0.06,7
107/08/03,1.00,1.04,1.00,1.03,298000,300760,-0.02,7
107/08/06,1.04,1.04,0.97,0.98,129000,129420,-0.05,9
107/08/07,1.04,1.04,1.02,1.02,563000,582260,0.04,12
107/08/08,1.02,1.03,0.99,1.00,836000,845110,-0.02,19
107/08/09,0.98,1.00,0.97,0.98,725000,716220,-0.02,22
107/08/10,1.01,1.13,1.00,1.13,1474000,1528860,0.15,35
107/08/13,1.11,1.12,1.06,1.06,673000,724610,-0.07,40
107/08/14,1.11,1.11,1.11,1.11,10000,11100,0.05,1
107/08/15,1.08,1.08,1.05,1.05,12000,12730,-0.06,3
107/08/16,0.94,1.03,0.94,1.00,23000,23130,-0.05,4
107/08/17,0.99,0.99,0.90,0.90,42000,39740,-0.10,6
107/08/20,0.93,0.93,0.93,0.93,1000,930,0.03,1
107/08/21,0.87,0.87,0.78,0.83,63000,50880,-0.10,6
107/08/22,0.82,0.82,0.82,0.82,43000,35260,-0.01,1
107/08/23,0.82,0.82,0.82,0.82,43000,35260,0.00,1
107/08/24,0.75,0.76,0.75,0.76,40000,30200,-0.06,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.85,0.86,0.85,0.86,45000,38290,0.00,3
107/08/29,0.87,0.88,0.86,0.88,66000,57230,0.02,5
107/08/30,0.86,0.86,0.82,0.82,121000,99340,-0.06,2
107/08/31,0.77,0.96,0.77,0.96,392000,314280,0.14,7
107/09/03,0.87,0.87,0.82,0.82,630000,532470,-0.14,9
107/09/04,0.83,0.83,0.79,0.79,596000,475990,-0.03,7
107/09/05,0.76,0.76,0.71,0.71,966000,697680,-0.08,14
107/09/06,0.67,0.67,0.63,0.63,797000,517250,-0.08,14
107/09/07,0.60,0.60,0.55,0.55,368000,210520,-0.08,5
107/09/10,0.48,0.48,0.44,0.44,124000,58560,-0.11,7
107/09/11,0.45,0.45,0.45,0.45,60000,27000,0.01,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.51,0.52,0.51,0.52,39000,19940,0.00,2
107/09/14,0.78,0.78,0.75,0.75,50000,38540,0.23,5
107/09/17,0.77,0.79,0.77,0.77,133000,104450,0.02,6
107/09/18,0.68,0.69,0.68,0.69,177000,122030,-0.08,5
107/09/19,0.69,0.71,0.68,0.71,329000,229730,0.02,4
107/09/20,0.70,0.70,0.61,0.61,225000,151510,-0.10,3
107/09/21,0.53,0.61,0.52,0.61,169000,90810,0.00,4
107/09/25,0.65,0.66,0.62,0.62,219000,140700,0.01,8
107/09/26,0.53,0.53,0.50,0.51,65000,33350,-0.11,6
107/09/27,0.44,0.46,0.43,0.43,187000,83140,-0.08,10
107/09/28,0.44,0.45,0.42,0.43,124000,53550,0.00,7
107/10/01,0.46,0.48,0.46,0.48,74000,35250,0.05,3
107/10/02,0.48,0.48,0.48,0.48,7000,3360,0.00,1
107/10/03,0.43,0.43,0.43,0.43,35000,15050,-0.05,1
