108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.95,3.04,2.95,2.98,209000,623850,0.00,12
108/03/28,2.80,2.83,2.73,2.77,62000,173060,-0.21,10
108/03/29,2.72,2.73,2.72,2.73,153000,417670,-0.04,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.66,2.72,2.62,2.62,415000,1105890,0.00,10
108/04/03,2.80,2.83,2.74,2.79,421000,1170290,0.17,7
108/04/08,2.83,2.83,2.74,2.74,9000,25180,-0.05,4
108/04/09,2.78,2.86,2.78,2.86,132000,373670,0.12,5
108/04/10,2.73,2.78,2.71,2.77,102000,281590,-0.09,12
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.61,2.61,2.06,2.06,112000,274810,0.00,7
108/04/15,1.82,2.27,1.82,2.23,724000,1493310,0.17,16
108/04/16,2.22,2.22,2.13,2.13,694000,1511150,-0.10,22
108/04/17,2.14,2.14,2.05,2.05,85000,181450,-0.08,2
108/04/18,1.99,2.00,1.99,2.00,8000,15960,-0.05,2
108/04/19,2.06,2.06,2.06,2.06,50000,103000,0.06,2
108/04/22,2.19,2.19,2.15,2.15,50000,107740,0.09,2
108/04/23,2.08,2.20,2.08,2.17,487000,1048690,0.02,11
108/04/24,2.12,2.13,2.07,2.13,487000,1026870,-0.04,16
108/04/25,2.01,2.05,2.01,2.05,119000,242890,-0.08,4
108/04/26,2.00,2.05,2.00,2.05,216000,438890,0.00,6
108/04/29,2.05,2.09,2.05,2.09,197000,407730,0.04,4
108/04/30,1.86,1.86,1.84,1.84,154000,284460,-0.25,4
108/05/02,1.83,1.96,1.83,1.96,261000,494250,0.12,9
108/05/03,2.00,2.00,1.97,2.00,255000,506870,0.04,6
108/05/06,1.93,1.93,1.93,1.93,60000,115800,-0.07,2
108/05/07,1.99,2.07,1.99,2.02,387000,785600,0.09,7
108/05/08,1.94,2.02,1.94,2.02,452000,890990,0.00,15
108/05/09,2.05,2.07,1.93,1.93,275000,560700,-0.09,7
108/05/10,1.99,1.99,1.96,1.96,100000,197500,0.03,4
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.63,1.74,1.63,1.74,15000,25000,0.00,2
108/05/15,1.84,1.91,1.82,1.91,383000,716510,0.17,10
108/05/16,1.94,2.22,1.92,2.20,1276000,2665700,0.29,30
108/05/17,2.23,2.31,2.11,2.11,1308000,2942000,-0.09,38
108/05/20,2.12,2.18,2.06,2.18,487000,1027560,0.07,5
108/05/21,2.22,2.22,2.11,2.11,287000,614540,-0.07,7
108/05/22,1.98,2.01,1.94,1.94,90000,177400,-0.17,5
108/05/23,1.96,1.97,1.79,1.79,114000,216470,-0.15,4
108/05/24,1.82,1.82,1.43,1.51,445000,727670,-0.28,12
108/05/27,1.50,1.53,1.50,1.53,225000,342990,0.02,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.68,1.68,1.68,1.68,195000,327600,0.00,2
108/05/30,1.62,1.66,1.62,1.66,195000,321030,-0.02,5
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.62,1.62,1.56,1.56,40000,63600,0.00,2
108/06/04,1.56,1.59,1.56,1.59,228000,358550,0.03,5
108/06/05,1.53,1.55,1.53,1.54,228000,352000,-0.05,5
108/06/06,1.52,1.52,1.52,1.52,20000,30400,-0.02,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.51,1.51,1.51,1.51,20000,30200,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.49,1.49,1.49,1.49,80000,119200,0.00,2
108/06/17,1.47,1.59,1.47,1.59,363000,544970,0.10,8
108/06/18,1.57,1.58,1.57,1.58,432000,679730,-0.01,4
108/06/19,1.59,1.59,1.59,1.59,149000,236910,0.01,1
108/06/20,1.62,1.82,1.62,1.82,569000,972570,0.23,11
108/06/21,1.74,1.79,1.73,1.77,652000,1142050,-0.05,10
108/06/24,1.69,1.73,1.69,1.71,100000,170360,-0.06,3
108/06/25,1.74,1.75,1.58,1.58,45000,75590,-0.13,4
108/06/26,1.49,1.49,1.49,1.49,28000,41720,-0.09,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.59,1.59,1.58,1.58,20000,31700,0.00,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.59,1.63,1.59,1.63,200000,322000,0.00,3
108/07/03,1.57,1.58,1.56,1.58,257000,404620,-0.05,11
108/07/04,1.55,1.66,1.55,1.66,520000,828040,0.08,9
108/07/05,1.78,1.80,1.72,1.75,589000,1035260,0.09,31
108/07/08,1.68,1.69,1.67,1.69,147000,247310,-0.06,9
108/07/09,1.67,1.67,1.65,1.65,97000,161390,-0.04,4
108/07/10,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
108/07/11,1.66,1.67,1.66,1.67,100000,166500,0.06,3
108/07/12,1.62,1.66,1.59,1.66,250000,407970,-0.01,7
108/07/15,1.66,1.68,1.62,1.68,200000,330240,0.02,16
108/07/16,1.62,1.62,1.62,1.62,50000,81000,-0.06,2
108/07/17,1.66,1.67,1.66,1.66,148000,246180,0.04,3
108/07/18,1.56,1.62,1.55,1.62,285000,451910,-0.04,14
108/07/19,1.58,1.60,1.58,1.60,137000,219120,-0.02,3
108/07/22,1.82,1.82,1.72,1.72,150000,264000,0.12,5
108/07/23,1.68,1.68,1.65,1.65,150000,250500,-0.07,8
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.44,1.55,1.44,1.55,135000,202950,0.00,3
108/07/29,1.55,1.59,1.53,1.59,404000,626500,0.04,8
108/07/30,1.54,1.54,1.45,1.45,633000,942640,-0.14,12
108/07/31,1.36,1.39,1.33,1.39,486000,662320,-0.06,7
108/08/01,1.41,1.41,1.41,1.41,149000,210090,0.02,1
108/08/02,1.29,1.29,1.29,1.29,149000,192210,-0.12,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.22,1.22,1.22,1.22,95000,115900,0.00,1
108/08/08,1.19,1.28,1.18,1.28,430000,525660,0.06,8
108/08/12,1.20,1.20,1.16,1.17,335000,395670,-0.11,6
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.90,0.90,0.90,0.90,299000,269100,0.00,2
108/08/26,0.81,0.82,0.80,0.80,309000,252980,-0.10,10
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.89,1.10,0.87,1.10,470000,422410,0.00,14
108/08/29,1.14,1.16,1.05,1.05,574000,630000,-0.05,22
108/08/30,1.06,1.14,1.03,1.03,266000,285360,-0.02,9
108/09/02,1.00,1.02,0.99,1.00,259000,258980,-0.03,10
108/09/03,0.93,0.93,0.93,0.93,100000,93000,-0.07,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.89,0.89,0.89,0.89,199000,177110,0.00,2
108/09/06,0.84,0.85,0.83,0.83,300000,250720,-0.06,4
108/09/09,0.79,0.81,0.79,0.81,101000,79810,-0.02,3
108/09/10,0.77,0.77,0.76,0.76,100000,76900,-0.05,2
108/09/11,0.77,0.82,0.77,0.81,504000,395430,0.05,7
108/09/12,0.76,0.76,0.76,0.76,83000,63080,-0.05,1
108/09/16,0.75,0.75,0.71,0.71,326000,242260,-0.05,10
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.59,0.59,0.59,0.59,296000,174640,0.00,2
108/09/24,0.59,0.59,0.59,0.59,296000,174640,0.00,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.54,0.54,0.54,0.54,119000,64260,0.00,1
108/10/01,0.53,0.53,0.52,0.52,119000,62880,-0.02,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/10/17,0.54,0.55,0.54,0.55,109000,58910,0.04,2
108/10/18,0.50,0.51,0.50,0.51,186000,93820,-0.04,3
108/10/21,0.52,0.54,0.52,0.54,387000,202140,0.03,4
