108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.49,2.49,2.49,2.49,1000,2490,-0.18,1
108/05/15,2.21,2.21,2.21,2.21,1000,2210,-0.28,1
108/05/16,1.89,1.89,1.89,1.89,3000,5670,-0.32,2
108/05/17,1.93,1.93,1.88,1.88,3000,5700,-0.01,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.44,1.44,1.44,1.44,13000,18720,-0.02,1
108/05/23,1.24,1.24,1.24,1.24,13000,16120,-0.20,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.12,1.12,1.12,1.12,100000,112000,-0.04,2
108/05/28,1.10,1.10,1.10,1.10,100000,110000,-0.02,1
108/05/29,1.05,1.06,1.05,1.06,101000,106060,-0.04,2
108/05/30,1.06,1.25,1.06,1.25,270000,303210,+0.19,6
108/05/31,1.16,1.47,1.16,1.44,208000,297450,+0.19,8
108/06/03,1.31,1.33,1.31,1.33,40000,52560,-0.11,4
108/06/04,1.38,1.38,1.38,1.38,1000,1380,+0.05,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.18,1.28,1.18,1.28,248000,298740,+0.10,7
108/06/11,1.28,1.31,1.22,1.31,227000,287130,+0.03,8
108/06/12,1.25,1.25,1.21,1.21,193000,234710,-0.10,5
108/06/13,1.25,1.33,1.25,1.33,519000,672830,+0.12,16
108/06/14,1.28,1.31,1.17,1.17,619000,789720,-0.16,20
108/06/17,1.18,1.18,1.13,1.13,200000,231000,-0.04,2
108/06/18,1.20,1.20,1.20,1.20,100000,120000,+0.07,1
108/06/19,1.26,1.30,1.22,1.26,338000,421170,+0.06,11
108/06/20,1.35,1.54,1.35,1.44,698000,1016210,+0.18,44
108/06/21,1.42,1.51,1.41,1.50,385000,574920,+0.06,16
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.32,1.32,1.32,1.32,3000,3960,-0.10,1
108/06/26,1.29,1.30,1.29,1.30,71000,91720,-0.02,3
108/06/27,1.30,1.31,1.30,1.31,88000,115270,+0.01,4
108/06/28,1.34,1.34,1.28,1.28,115000,153200,-0.03,2
108/07/01,1.41,1.50,1.41,1.50,174000,250240,+0.22,7
108/07/02,1.51,1.60,1.48,1.54,175000,274440,+0.04,7
108/07/03,1.45,1.49,1.33,1.33,113000,164230,-0.21,8
108/07/04,1.36,1.40,1.36,1.36,179000,244520,+0.03,5
108/07/05,1.53,1.64,1.49,1.49,398000,634460,+0.13,26
108/07/08,1.48,1.53,1.31,1.31,198000,294170,-0.18,12
108/07/09,1.32,1.32,1.26,1.28,43000,54500,-0.03,3
108/07/10,1.29,1.46,1.29,1.46,310000,430440,+0.18,20
108/07/11,1.40,1.49,1.33,1.44,558000,796150,-0.02,31
108/07/12,1.50,1.63,1.48,1.53,611000,934180,+0.09,26
108/07/15,1.56,1.66,1.53,1.64,821000,1311460,+0.11,49
108/07/16,1.68,1.73,1.56,1.56,425000,710220,-0.08,49
108/07/17,1.56,1.57,1.32,1.35,110000,163750,-0.21,10
108/07/18,1.36,1.36,1.24,1.27,42000,53750,-0.08,4
108/07/19,1.27,1.27,1.18,1.18,19000,22780,-0.09,4
108/07/22,1.19,1.29,1.19,1.28,471000,606190,+0.10,12
108/07/23,1.31,1.31,1.26,1.29,560000,723300,+0.01,13
108/07/24,1.35,1.35,1.24,1.24,105000,138880,-0.05,5
108/07/25,1.28,1.28,1.28,1.28,2000,2560,+0.04,1
108/07/26,1.12,1.16,1.09,1.16,30000,33410,-0.12,5
108/07/29,1.07,1.07,1.01,1.01,203000,206210,-0.15,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.87,1.03,0.87,0.88,135000,130230,-0.09,5
108/08/02,0.75,0.78,0.75,0.78,100000,75900,-0.10,4
108/08/05,0.55,0.55,0.55,0.55,7000,3850,-0.23,1
108/08/06,0.53,0.69,0.53,0.69,212000,130160,+0.14,4
108/08/07,0.66,0.72,0.66,0.72,300000,204000,+0.03,2
108/08/08,0.68,0.79,0.68,0.79,136000,96450,+0.07,6
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.82,0.89,0.82,0.89,11000,9580,+0.14,3
108/08/15,0.81,0.81,0.72,0.72,13000,9630,-0.17,2
108/08/16,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
108/08/19,0.75,0.89,0.75,0.89,231000,186730,+0.22,5
108/08/20,0.95,0.95,0.87,0.89,440000,401180,0.00,9
108/08/21,0.84,0.92,0.84,0.92,205000,172560,+0.03,3
108/08/22,0.96,0.98,0.88,0.88,219000,208800,-0.04,9
108/08/23,0.81,0.83,0.81,0.83,210000,172300,-0.05,4
108/08/26,0.71,0.73,0.71,0.73,6000,4320,-0.10,2
108/08/27,0.81,0.81,0.77,0.80,138000,108930,+0.07,9
108/08/28,0.88,1.16,0.88,1.03,1365000,1392060,+0.23,46
108/08/29,1.04,1.20,0.98,0.98,1608000,1754790,-0.05,50
108/08/30,1.04,1.07,0.98,1.04,1166000,1196510,+0.06,25
108/09/02,0.90,0.90,0.86,0.88,454000,400560,-0.16,5
108/09/03,0.85,0.91,0.82,0.91,728000,629330,+0.03,10
108/09/04,0.76,0.84,0.76,0.82,768000,630220,-0.09,10
108/09/05,0.83,0.91,0.82,0.91,350000,296500,+0.09,5
108/09/06,0.93,1.16,0.88,0.99,1239000,1286590,+0.08,34
108/09/09,0.91,1.00,0.88,0.97,1160000,1087630,-0.02,19
108/09/10,0.94,0.94,0.84,0.84,428000,392430,-0.13,12
108/09/11,0.93,0.93,0.88,0.88,203000,181260,+0.04,4
108/09/12,1.00,1.15,0.95,0.95,1027000,1071040,+0.07,19
108/09/16,0.93,1.01,0.92,0.92,707000,673710,-0.03,11
108/09/17,1.03,1.03,0.87,0.87,227000,225450,-0.05,6
108/09/18,0.84,0.87,0.76,0.87,360000,295600,0.00,5
108/09/19,0.94,1.11,0.87,0.88,731000,712340,+0.01,29
108/09/20,0.92,0.95,0.90,0.95,293000,270090,+0.07,11
108/09/23,0.95,0.95,0.88,0.88,34000,31320,-0.07,3
108/09/24,0.87,1.00,0.79,0.79,572000,464350,-0.09,7
108/09/25,0.70,0.70,0.55,0.65,662000,408390,-0.14,8
108/09/26,0.68,0.70,0.53,0.59,381000,229150,-0.06,11
108/09/27,0.53,0.53,0.49,0.52,355000,178060,-0.07,6
108/10/01,0.57,0.63,0.55,0.63,479000,275370,+0.11,10
108/10/02,0.65,0.72,0.65,0.72,542000,379660,+0.09,11
108/10/03,0.63,0.65,0.58,0.65,353000,218810,-0.07,9
108/10/04,0.75,0.75,0.64,0.71,224000,158030,+0.06,12
108/10/07,0.76,0.76,0.73,0.73,40000,29900,+0.02,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.53,0.53,0.48,0.49,63000,31340,-0.16,6
108/10/14,0.56,0.59,0.56,0.59,175000,101200,+0.10,4
108/10/15,0.55,0.60,0.53,0.60,160000,87500,+0.01,3
108/10/16,0.56,0.56,0.44,0.44,100000,45400,-0.16,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.26,0.31,0.26,0.26,15000,4000,+0.08,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
