107/08/07,1.44,1.48,1.44,1.44,40000,58200,-0.19,5
107/08/08,1.45,1.55,1.44,1.54,570000,860050,0.10,26
107/08/09,1.49,1.55,1.47,1.48,661000,993740,-0.06,35
107/08/10,1.52,1.52,1.42,1.44,179000,259440,-0.04,24
107/08/13,1.40,1.40,1.27,1.27,52000,66990,-0.17,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.54,1.76,1.54,1.62,559000,910220,0.00,28
107/08/16,1.58,1.71,1.57,1.61,1223000,1986300,-0.01,53
107/08/17,1.69,1.69,1.62,1.62,1166000,1939550,0.01,31
107/08/20,1.65,1.65,1.56,1.57,475000,757570,-0.05,7
107/08/21,1.57,1.57,1.51,1.51,398000,607720,-0.06,11
107/08/22,1.54,1.67,1.54,1.59,889000,1415150,0.08,35
107/08/23,1.56,1.58,1.52,1.52,471000,731010,-0.07,10
107/08/24,1.50,1.50,1.50,1.50,9000,13500,-0.02,2
107/08/27,1.49,1.49,1.43,1.43,86000,123880,-0.07,9
107/08/28,1.44,1.44,1.42,1.42,467000,664280,-0.01,14
107/08/29,1.42,1.50,1.40,1.48,823000,1204340,0.06,14
107/08/30,1.50,1.55,1.47,1.55,461000,690390,0.07,13
107/08/31,1.50,1.53,1.47,1.53,37000,55630,-0.02,7
107/09/03,1.44,1.44,1.41,1.41,143000,205140,-0.12,4
107/09/04,1.40,1.40,1.35,1.35,139000,188650,-0.06,2
107/09/05,1.32,1.32,1.27,1.27,10000,12780,-0.08,3
107/09/06,1.13,1.21,1.13,1.21,299000,337950,-0.06,2
107/09/07,1.12,1.12,1.11,1.11,323000,361510,-0.10,2
107/09/10,1.03,1.03,1.03,1.03,25000,25750,-0.08,1
107/09/11,0.86,0.92,0.86,0.92,57000,49620,-0.11,3
107/09/12,0.97,1.02,0.95,0.95,120000,116110,0.03,8
107/09/13,0.94,0.97,0.92,0.95,164000,154530,0.00,13
107/09/14,0.96,1.01,0.94,1.01,228000,226910,0.06,9
107/09/17,0.99,0.99,0.97,0.97,142000,140480,-0.04,2
107/09/18,1.00,1.00,1.00,1.00,4000,4000,0.03,1
107/09/19,0.95,0.95,0.95,0.95,4000,3800,-0.05,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.91,0.95,0.90,0.95,229000,209270,0.00,5
107/09/25,0.99,1.12,0.99,1.08,903000,979500,0.13,27
107/09/26,1.09,1.09,1.03,1.08,625000,657780,0.00,21
107/09/27,1.10,1.15,1.10,1.14,463000,516390,0.06,12
107/09/28,1.11,1.16,1.11,1.14,361000,414170,0.00,15
107/10/01,1.18,1.21,1.18,1.21,320000,378000,0.07,5
107/10/02,1.20,1.20,1.14,1.17,350000,406980,-0.04,26
107/10/03,1.22,1.26,1.20,1.26,118000,145930,0.09,10
107/10/04,1.22,1.22,1.16,1.17,101000,121980,-0.09,12
107/10/05,1.10,1.10,1.04,1.04,11000,11800,-0.13,3
107/10/08,1.01,1.01,0.94,0.94,3000,2960,-0.10,3
107/10/09,0.98,0.98,0.98,0.98,5000,4900,0.04,2
107/10/11,0.57,0.57,0.57,0.57,8000,4560,-0.41,3
107/10/12,0.48,0.60,0.48,0.60,521000,285670,0.03,11
107/10/15,0.57,0.59,0.54,0.57,514000,288230,-0.03,22
107/10/16,0.55,0.56,0.52,0.52,40000,21750,-0.05,8
107/10/17,0.56,0.63,0.56,0.63,330000,195190,0.11,8
107/10/29,0.26,0.27,0.26,0.27,161000,43070,-0.36,8
107/10/30,0.18,0.18,0.17,0.18,142000,24960,-0.09,8
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.23,0.23,0.23,0.23,13000,2990,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.37,0.44,0.37,0.44,625000,250550,0.00,5
107/11/16,0.33,0.35,0.32,0.34,625000,206560,-0.10,32
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.46,0.48,0.46,0.48,398000,187700,0.00,2
107/12/05,0.39,0.46,0.39,0.46,398000,167680,-0.02,6
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.86,0.92,0.86,0.92,57000,49620,-0.11,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
