108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.12,2.12,2.12,2.12,10000,21200,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.97,1.97,1.93,1.93,96000,188720,0.00,2
108/03/15,1.97,1.97,1.92,1.92,96000,184820,-0.01,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.90,1.90,1.90,1.90,98000,186200,0.00,1
108/03/22,2.09,2.12,2.06,2.11,297000,620510,0.21,18
108/03/25,1.81,1.87,1.78,1.78,209000,375320,-0.33,8
108/03/26,1.82,1.82,1.82,1.82,10000,18200,0.04,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.62,1.63,1.62,1.63,20000,32500,0.00,2
108/04/01,1.76,1.77,1.76,1.77,110000,193700,0.14,2
108/04/02,1.82,2.14,1.82,2.14,454000,877000,0.37,8
108/04/03,2.34,2.35,2.31,2.32,296000,690300,0.18,6
108/04/08,2.49,2.68,2.49,2.61,470000,1232720,0.29,7
108/04/09,2.51,2.51,2.37,2.48,679000,1643350,-0.13,7
108/04/10,2.57,2.57,2.42,2.42,309000,786130,-0.06,4
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.14,2.14,2.08,2.08,137000,287180,0.00,2
108/04/15,2.34,2.40,2.34,2.38,72000,170040,0.30,5
108/04/16,2.37,2.39,2.31,2.34,51000,120820,-0.04,8
108/04/17,2.26,2.26,2.26,2.26,16000,36160,-0.08,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.35,2.44,2.35,2.43,168000,408070,0.00,6
108/04/23,2.33,2.33,2.20,2.20,168000,383410,-0.23,11
108/04/24,2.43,2.57,2.43,2.57,61000,152270,0.37,3
108/04/25,2.40,2.58,2.35,2.53,58000,144090,-0.04,18
108/04/26,2.32,2.32,2.26,2.26,43000,99340,-0.27,7
108/04/29,2.52,2.52,2.31,2.31,28000,66190,0.05,3
108/04/30,2.20,2.20,2.09,2.09,11000,23560,-0.22,4
108/05/02,2.20,2.20,2.20,2.20,4000,8800,0.11,1
108/05/03,2.15,2.15,2.15,2.15,1000,2150,-0.05,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.55,1.76,1.55,1.76,97000,159800,0.00,2
108/05/08,1.61,1.61,1.59,1.59,147000,234730,-0.17,2
108/05/09,1.51,1.51,1.51,1.51,50000,75500,-0.08,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.57,0.57,0.57,0.57,298000,169860,0.00,1
108/06/04,0.50,0.50,0.48,0.48,398000,197000,-0.09,2
108/06/05,0.54,0.54,0.54,0.54,100000,54000,0.06,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/06/21,0.82,0.84,0.82,0.84,183000,151720,0.08,2
108/06/24,0.82,0.82,0.80,0.80,83000,66700,-0.04,4
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.63,0.63,0.63,0.63,111000,69930,0.00,1
108/07/17,0.57,0.57,0.57,0.57,111000,63270,-0.06,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.57,0.57,0.57,0.57,149000,84930,0.00,1
108/07/22,0.55,0.56,0.55,0.56,294000,163190,-0.01,2
108/07/23,0.56,0.71,0.56,0.71,469000,292720,0.15,6
108/07/24,0.69,0.71,0.65,0.69,1070000,732730,-0.02,10
108/07/25,0.61,0.62,0.59,0.62,1014000,621330,-0.07,9
108/07/26,0.57,0.57,0.49,0.49,200000,106000,-0.13,2
108/07/29,0.47,0.47,0.47,0.47,317000,148990,-0.02,1
108/07/30,0.46,0.46,0.46,0.46,149000,68540,-0.01,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
