108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.32,1.32,1.32,1.32,10000,13200,+0.06,1
108/05/03,1.31,1.34,1.31,1.34,81000,108240,+0.02,2
108/05/06,1.31,1.42,1.31,1.38,486000,669950,+0.04,13
108/05/07,1.39,1.39,1.34,1.35,414000,567260,-0.03,6
108/05/08,1.30,1.40,1.30,1.40,181000,244550,+0.05,3
108/05/09,1.43,1.43,1.40,1.40,129000,181200,0.00,2
108/05/10,1.43,1.43,1.43,1.43,10000,14300,+0.03,1
108/05/13,1.45,1.51,1.33,1.33,250000,358330,-0.10,7
108/05/14,1.29,1.31,1.29,1.30,182000,235190,-0.03,5
108/05/15,1.37,1.37,1.33,1.33,32000,43140,+0.03,3
108/05/16,1.33,1.34,1.33,1.34,17000,22710,+0.01,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.26,1.38,1.26,1.38,14000,18480,+0.23,2
108/05/21,1.46,1.46,1.46,1.46,14000,20440,+0.08,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.46,1.54,1.46,1.54,222000,340110,+0.11,8
108/05/28,1.53,1.56,1.51,1.56,192000,296310,+0.02,6
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.52,1.52,1.52,1.52,53000,80560,+0.03,1
108/05/31,1.57,1.57,1.55,1.55,58000,90960,+0.03,2
108/06/03,1.39,1.39,1.39,1.39,5000,6950,-0.16,1
108/06/04,1.40,1.40,1.36,1.36,179000,249400,-0.03,4
108/06/05,1.10,1.10,1.10,1.10,139000,152900,-0.26,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.13,1.13,1.13,1.13,2000,2260,+0.02,1
108/06/18,1.16,1.16,1.16,1.16,2000,2320,+0.03,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.15,1.15,1.15,1.15,183000,210450,+0.01,6
108/06/21,1.10,1.10,1.05,1.05,183000,192600,-0.10,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.72,0.72,0.72,0.72,300000,216000,+0.03,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.56,0.56,0.52,0.52,19000,10440,-0.12,2
108/07/11,0.52,0.54,0.52,0.52,20000,10490,0.00,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.59,0.59,0.58,0.58,11000,6440,+0.04,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.05,0.05,0.05,0.05,10000,500,-0.05,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.07,0.07,0.07,0.07,1000,70,0.00,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
