107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.65,1.65,1.65,1.65,81000,133650,+0.05,1
107/07/13,1.65,1.65,1.62,1.62,151000,246720,-0.03,2
107/07/16,1.64,1.67,1.61,1.61,238000,387920,-0.01,8
107/07/17,1.63,1.65,1.62,1.65,201000,326150,+0.04,4
107/07/18,1.50,1.50,1.49,1.49,18000,26880,-0.16,2
107/07/19,1.61,1.79,1.61,1.79,432000,751100,+0.30,5
107/07/20,1.93,1.93,1.82,1.82,381000,716670,+0.03,6
107/07/23,1.42,1.42,1.41,1.41,11000,15560,-0.41,3
107/07/24,1.58,1.58,1.58,1.58,9000,14220,+0.17,1
107/07/25,1.71,1.71,1.71,1.71,170000,290700,+0.13,3
107/07/26,1.81,1.85,1.80,1.81,184000,333120,+0.10,5
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.72,1.72,1.65,1.65,8000,13620,-0.17,2
107/07/31,1.69,1.69,1.63,1.63,4000,6640,-0.02,2
107/08/01,1.52,1.52,1.47,1.47,180000,264700,-0.16,3
107/08/02,1.25,1.25,1.18,1.21,583000,703530,-0.26,6
107/08/03,1.24,1.29,1.18,1.26,409000,506910,+0.05,5
107/08/06,1.25,1.33,1.25,1.33,6000,7790,+0.07,3
107/08/07,1.37,1.50,1.37,1.48,152000,222540,+0.15,4
107/08/08,1.48,1.50,1.18,1.18,246000,342640,-0.30,15
107/08/09,1.19,1.19,0.98,0.98,345000,369820,-0.20,21
107/08/10,1.06,1.09,1.02,1.03,257000,269130,+0.05,10
107/08/13,0.86,0.86,0.75,0.75,332000,260370,-0.28,10
107/08/14,0.65,0.85,0.65,0.81,557000,454110,+0.06,11
107/08/15,0.80,0.80,0.71,0.73,330000,248200,-0.08,8
107/08/16,0.64,0.76,0.64,0.72,525000,351800,-0.01,6
107/08/17,0.73,0.73,0.68,0.68,540000,384700,-0.04,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.58,0.65,0.58,0.62,182000,114260,+0.10,5
107/08/22,0.67,0.67,0.59,0.59,185000,116270,-0.03,13
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.55,0.55,0.51,0.51,25000,12950,-0.09,2
107/08/27,0.53,0.61,0.53,0.61,165000,93700,+0.10,5
107/08/28,0.63,0.63,0.58,0.58,112000,69960,-0.03,3
107/08/29,0.59,0.59,0.59,0.59,30000,17700,+0.01,1
107/08/30,0.67,0.74,0.67,0.72,267000,190870,+0.13,6
107/08/31,0.63,0.63,0.57,0.60,203000,119020,-0.12,12
107/09/03,0.55,0.55,0.40,0.40,178000,90730,-0.20,6
107/09/04,0.41,0.41,0.41,0.41,32000,13120,+0.01,2
107/09/05,0.43,0.43,0.38,0.38,120000,50600,-0.03,2
107/09/06,0.42,0.45,0.42,0.45,190000,82500,+0.07,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.20,0.20,0.20,0.20,40000,8000,-0.11,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.14,0.14,0.14,0.14,25000,3500,-0.03,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
