108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.21,1.24,1.21,1.24,20000,24500,+0.07,2
108/04/01,1.22,1.22,1.19,1.19,40000,48100,-0.05,4
108/04/02,1.16,1.19,1.16,1.19,31000,36190,0.00,4
108/04/03,1.22,1.26,1.22,1.26,39000,48360,+0.07,4
108/04/08,1.26,1.36,1.26,1.30,173000,225450,+0.04,16
108/04/09,1.29,1.29,1.27,1.27,84000,107480,-0.03,4
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.23,1.23,1.15,1.15,27000,32200,-0.11,5
108/04/12,1.09,1.09,1.08,1.09,13000,14150,-0.06,4
108/04/15,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
108/04/16,1.07,1.12,1.07,1.12,50000,54700,+0.04,5
108/04/17,1.15,1.20,1.15,1.17,72000,83540,+0.05,6
108/04/18,1.14,1.14,1.09,1.09,60000,67300,-0.08,4
108/04/19,1.07,1.08,1.07,1.08,21000,22480,-0.01,3
108/04/22,1.10,1.13,1.09,1.09,14000,15440,+0.01,3
108/04/23,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
108/04/24,1.09,1.10,1.09,1.10,79000,86800,+0.04,6
108/04/25,1.06,1.18,1.05,1.16,157000,178890,+0.06,11
108/04/26,1.09,1.11,1.06,1.06,147000,160470,-0.10,5
108/04/29,1.02,1.02,0.93,0.95,69000,66300,-0.11,7
108/04/30,0.85,0.86,0.85,0.86,20000,17100,-0.09,2
108/05/02,0.90,1.03,0.90,1.00,131000,125500,+0.14,11
108/05/03,0.97,0.97,0.97,0.97,141000,136770,-0.03,4
108/05/06,0.96,1.01,0.96,1.01,30000,29500,+0.04,3
108/05/07,0.93,0.93,0.93,0.93,20000,18600,-0.08,1
108/05/08,0.85,0.88,0.85,0.88,31000,26380,-0.05,2
108/05/09,0.81,0.81,0.81,0.81,67000,54270,-0.07,5
108/05/10,0.73,0.74,0.73,0.74,20000,14700,-0.07,2
108/05/13,0.71,0.71,0.61,0.61,79000,49190,-0.13,3
108/05/14,0.56,0.63,0.54,0.63,40000,23700,+0.02,7
108/05/15,0.72,0.73,0.69,0.69,40000,28810,+0.06,6
108/05/16,0.74,0.75,0.74,0.75,20000,14900,+0.06,2
108/05/17,0.93,0.94,0.91,0.91,40000,36900,+0.16,3
108/05/20,0.83,0.83,0.77,0.77,20000,16000,-0.14,2
108/05/21,0.71,0.77,0.71,0.77,50000,37100,0.00,5
108/05/22,0.79,0.79,0.79,0.79,50000,39500,+0.02,2
108/05/23,0.69,0.69,0.69,0.69,10000,6900,-0.10,1
108/05/24,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.55,0.56,0.55,0.56,20000,11100,-0.01,2
108/05/30,0.57,0.59,0.57,0.59,30000,17300,+0.03,2
108/05/31,0.61,0.65,0.61,0.65,20000,12600,+0.06,2
108/06/03,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/06/10,0.56,0.56,0.54,0.54,14000,7800,-0.03,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
