108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.99,0.99,0.99,0.99,50000,49500,0.00,1
108/01/09,1.08,1.25,1.08,1.25,181000,204750,0.26,7
108/01/10,1.16,1.16,1.16,1.16,161000,186760,-0.09,5
108/01/11,1.35,1.35,1.35,1.35,33000,44550,0.19,1
108/01/14,1.28,1.28,1.27,1.27,185000,235280,-0.08,5
108/01/15,1.19,1.20,1.19,1.20,152000,182020,-0.07,4
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.30,1.30,1.30,1.30,60000,78000,0.00,1
108/01/18,1.26,1.37,1.26,1.37,838000,1084380,0.07,9
108/01/21,1.48,1.54,1.43,1.53,1164000,1742220,0.16,14
108/01/22,1.41,1.43,1.41,1.42,691000,980120,-0.11,10
108/01/23,1.34,1.37,1.34,1.37,677000,927190,-0.05,6
108/01/24,1.38,1.44,1.37,1.37,408000,581460,0.00,6
108/01/25,1.58,1.70,1.58,1.66,115000,191320,0.29,7
108/01/28,1.75,1.75,1.71,1.71,50000,86760,0.05,12
108/01/29,1.46,1.50,1.46,1.50,87000,128780,-0.21,8
108/01/30,1.45,1.45,1.45,1.45,32000,46400,-0.05,1
108/02/11,1.79,1.79,1.65,1.65,15000,26150,0.20,2
108/02/12,1.73,1.74,1.73,1.74,20000,34700,0.09,2
108/02/13,1.84,1.84,1.72,1.72,30000,52800,-0.02,3
108/02/14,1.67,1.76,1.67,1.69,40000,68800,-0.03,4
108/02/15,1.62,1.69,1.56,1.56,40000,65100,-0.13,4
108/02/18,1.70,1.76,1.68,1.73,110000,189780,0.17,16
108/02/19,1.70,1.70,1.66,1.66,239000,399530,-0.07,14
108/02/20,1.80,1.95,1.80,1.87,287000,541790,0.21,15
108/02/21,1.94,2.12,1.94,2.12,83000,167150,0.25,7
108/02/22,2.04,2.06,2.00,2.06,41000,82560,-0.06,5
108/02/25,2.22,2.28,2.21,2.28,50000,112700,0.22,3
108/02/26,2.32,2.36,2.26,2.26,40000,92000,-0.02,3
108/02/27,2.20,2.20,2.20,2.20,1000,2200,-0.06,1
108/03/04,2.03,2.03,2.03,2.03,10000,20300,-0.17,1
108/03/05,1.85,1.87,1.85,1.87,20000,37200,-0.16,2
108/03/06,1.98,1.98,1.94,1.94,30000,58800,0.07,3
108/03/07,1.95,1.96,1.95,1.96,20000,39100,0.02,2
108/03/08,1.60,1.62,1.60,1.62,40000,64300,-0.34,4
108/03/11,1.53,1.58,1.53,1.57,70000,108700,-0.05,6
108/03/12,1.86,1.88,1.85,1.88,50000,93100,0.31,5
108/03/13,1.89,1.89,1.81,1.84,60000,110700,-0.04,6
108/03/14,1.98,1.98,1.96,1.96,30000,59000,0.12,3
108/03/15,1.93,1.93,1.93,1.93,10000,19300,-0.03,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.18,2.18,2.18,2.18,10000,21800,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,2.09,2.15,2.09,2.15,175000,370250,0.00,2
108/03/26,2.31,2.32,2.31,2.32,325000,752500,0.17,2
108/03/27,2.13,2.13,2.12,2.12,300000,637500,-0.20,2
108/03/28,2.10,2.10,2.05,2.07,238000,496280,-0.05,4
108/03/29,2.07,2.15,2.07,2.15,298000,629860,0.08,6
108/04/01,2.96,2.96,2.96,2.96,210000,621600,0.81,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.87,2.87,2.87,2.87,15000,43050,0.00,2
108/04/08,3.13,3.14,3.12,3.12,73000,228820,0.25,5
108/04/09,3.20,3.28,3.20,3.28,68000,221640,0.16,5
108/04/10,3.33,3.33,3.32,3.32,28000,93060,0.04,3
108/04/11,3.33,3.33,3.26,3.26,36000,118620,-0.06,11
108/04/12,3.18,3.19,3.18,3.18,38000,121020,-0.08,6
108/04/15,3.46,3.62,3.46,3.62,30000,107000,0.44,2
108/04/16,3.65,3.65,3.63,3.63,50000,181700,0.01,5
108/04/17,3.99,4.07,3.99,4.04,60000,242500,0.41,5
108/04/18,4.32,4.35,4.23,4.26,94000,400560,0.22,9
108/04/19,4.45,4.45,4.03,4.03,146000,619860,-0.23,23
108/04/22,4.16,4.22,4.12,4.16,74000,307560,0.13,18
108/04/23,4.01,4.21,4.01,4.21,44000,178580,0.05,4
108/04/24,4.29,4.29,4.13,4.13,44000,186440,-0.08,5
108/04/25,4.08,4.26,4.08,4.26,63000,265180,0.13,6
108/04/26,2.91,3.74,2.91,3.63,66000,219810,-0.63,6
108/04/29,3.74,3.89,3.70,3.82,83000,313120,0.19,8
108/04/30,3.70,3.74,3.60,3.72,157000,573470,-0.10,7
108/05/02,3.95,4.12,3.88,3.88,137000,546920,0.16,6
108/05/03,4.03,4.29,4.02,4.29,216000,903920,0.41,16
108/05/06,3.50,3.50,2.34,3.26,186000,631740,-1.03,25
108/05/07,3.63,3.96,3.63,3.76,109000,412620,0.50,13
108/05/08,3.27,3.49,3.27,3.49,60000,201120,-0.27,5
108/05/09,3.21,3.21,3.05,3.05,125000,393800,-0.44,11
108/05/10,3.00,3.11,2.97,3.11,70000,211800,0.06,7
108/05/13,2.48,2.48,2.15,2.15,42000,100600,-0.96,4
108/05/14,1.58,1.70,1.58,1.70,40000,65100,-0.45,4
108/05/15,1.76,1.76,1.76,1.76,30000,52800,0.06,1
108/05/16,1.44,1.52,1.44,1.45,53000,77350,-0.31,5
108/05/17,1.60,1.60,1.15,1.15,53000,84350,-0.30,5
108/05/20,1.21,1.26,1.19,1.19,15000,18270,0.04,4
108/05/21,0.89,1.07,0.88,1.07,67000,63630,-0.12,7
108/05/22,1.01,1.12,0.97,1.12,72000,72990,0.05,6
108/05/23,0.73,0.73,0.61,0.64,30000,20090,-0.48,7
