107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.98,0.98,0.95,0.95,19000,18590,0.00,2
107/09/10,0.91,0.91,0.90,0.90,19000,17280,-0.05,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.79,0.79,0.79,0.79,22000,17380,0.00,1
107/09/14,0.79,0.79,0.79,0.79,44000,34760,0.00,2
107/09/17,0.78,0.82,0.78,0.82,44000,35200,0.03,2
107/09/18,0.85,0.91,0.85,0.90,89000,79520,0.08,5
107/09/19,0.88,0.88,0.84,0.85,97000,83250,-0.05,9
107/09/20,0.85,0.86,0.84,0.86,75000,63550,0.01,5
107/09/21,0.91,0.91,0.90,0.90,20000,18100,0.04,2
107/09/25,0.84,0.85,0.84,0.85,10000,8450,-0.05,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.02,1.03,1.01,1.03,45000,45750,0.00,3
107/09/28,1.06,1.24,1.06,1.22,206000,230810,0.19,5
107/10/01,1.30,1.32,1.17,1.17,209000,271330,-0.05,10
107/10/02,1.21,1.21,1.06,1.06,18000,20970,-0.11,3
107/10/03,1.05,1.05,1.05,1.05,15000,15750,-0.01,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.69,0.69,0.69,0.69,25000,17250,0.00,1
107/10/11,0.51,0.51,0.51,0.51,25000,12750,-0.18,3
107/10/12,0.62,0.65,0.62,0.65,154000,95630,0.14,2
107/10/15,0.72,0.73,0.69,0.73,154000,111020,0.08,6
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.71,0.73,0.71,0.73,30000,21400,0.00,2
107/10/19,0.69,0.74,0.69,0.74,49000,35010,0.01,2
107/10/22,0.73,0.78,0.73,0.78,29000,21420,0.04,2
107/10/23,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
107/10/24,0.68,0.84,0.68,0.84,154000,119670,0.09,7
107/10/25,0.72,0.80,0.72,0.79,308000,233110,-0.05,3
107/10/26,0.78,0.78,0.75,0.75,401000,305920,-0.04,7
107/10/29,0.75,0.75,0.67,0.67,361000,257570,-0.08,5
107/10/30,0.78,0.82,0.78,0.82,179000,140720,0.15,4
107/10/31,0.96,0.98,0.95,0.98,55000,53150,0.16,5
107/11/01,0.99,1.08,0.99,1.08,229000,231210,0.10,3
107/11/02,0.96,0.96,0.92,0.92,331000,312270,-0.16,4
107/11/05,1.00,1.00,0.92,0.92,157000,153990,0.00,5
107/11/06,0.95,0.95,0.85,0.85,62000,56650,-0.07,6
107/11/07,0.87,0.95,0.85,0.95,91000,79780,0.10,7
107/11/08,0.96,0.98,0.96,0.96,59000,57320,0.01,6
107/11/09,0.95,0.95,0.85,0.85,47000,43200,-0.11,3
107/11/12,0.92,0.92,0.89,0.89,85000,77840,0.04,6
107/11/13,0.80,0.81,0.79,0.81,33000,26230,-0.08,4
107/11/14,0.89,0.89,0.89,0.89,34000,30260,0.08,1
107/11/15,0.91,0.91,0.82,0.82,39000,34800,-0.07,3
107/11/16,0.82,0.82,0.81,0.81,47000,38490,-0.01,3
107/11/19,0.84,0.84,0.79,0.79,42000,35030,-0.02,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/11/23,0.53,0.53,0.53,0.53,5000,2650,-0.08,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/11/28,0.76,0.77,0.76,0.77,41000,31560,0.14,3
107/11/29,0.80,0.86,0.80,0.86,43000,36320,0.09,4
107/11/30,0.80,0.80,0.76,0.76,8000,6200,-0.10,2
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.80,0.80,0.80,0.80,38000,30400,0.00,1
107/12/05,0.76,0.76,0.76,0.76,38000,28880,-0.04,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.69,0.69,0.69,0.69,48000,33120,0.00,2
107/12/12,0.71,0.72,0.70,0.72,50000,35090,0.03,3
107/12/13,0.72,0.74,0.72,0.74,45000,33260,0.02,3
107/12/14,0.74,0.78,0.74,0.78,248000,191070,0.04,6
107/12/17,0.75,0.75,0.75,0.75,40000,30000,-0.03,1
107/12/18,0.72,0.73,0.72,0.73,81000,58730,-0.02,2
107/12/19,0.78,0.78,0.76,0.76,80000,61000,0.03,4
107/12/20,0.77,0.78,0.77,0.78,227000,176280,0.02,3
107/12/21,0.63,0.64,0.61,0.62,342000,212820,-0.16,4
107/12/22,0.54,0.54,0.52,0.54,149000,80260,-0.08,3
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.53,0.53,0.53,0.53,57000,30210,0.00,1
107/12/28,0.54,0.56,0.54,0.56,111000,61020,0.03,2
108/01/02,0.58,0.58,0.58,0.58,54000,31320,0.02,3
108/01/03,0.49,0.58,0.49,0.58,255000,135710,0.00,6
108/01/04,0.50,0.62,0.50,0.62,418000,231110,0.04,9
108/01/07,0.67,0.75,0.65,0.75,173000,125290,0.13,5
108/01/08,0.91,0.91,0.87,0.87,15000,13250,0.12,2
108/01/09,1.11,1.11,1.11,1.11,200000,222000,0.24,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.57,1.57,1.57,1.57,5000,7850,0.00,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
