107/08/14,0.90,0.90,0.90,0.90,40000,36000,-0.61,3
107/08/15,0.89,0.89,0.82,0.82,120000,102300,-0.08,8
107/08/16,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.81,0.81,0.80,0.80,8000,6450,0.00,2
107/08/21,0.85,0.85,0.85,0.85,5000,4250,0.05,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.88,0.88,0.88,0.88,3000,2640,0.00,1
107/08/27,0.94,0.98,0.94,0.98,7000,6720,0.10,3
107/08/28,1.07,1.07,1.07,1.07,31000,33170,0.09,2
107/08/29,1.11,1.17,1.10,1.17,243000,273950,0.10,8
107/08/30,1.21,1.21,1.14,1.15,62000,73700,-0.02,4
107/08/31,1.06,1.09,1.06,1.08,124000,133060,-0.07,7
107/09/03,1.10,1.10,0.97,0.98,172000,178880,-0.10,11
107/09/04,1.03,1.07,1.02,1.07,161000,167330,0.09,8
107/09/05,1.08,1.08,1.02,1.02,213000,222450,-0.05,20
107/09/06,0.92,0.98,0.92,0.94,392000,374430,-0.08,16
107/09/07,0.89,0.91,0.84,0.87,467000,407180,-0.07,19
107/09/10,0.87,0.87,0.72,0.72,358000,272940,-0.15,20
107/09/11,0.75,0.75,0.70,0.75,516000,376070,0.03,15
107/09/12,0.75,0.76,0.70,0.70,445000,321570,-0.05,31
107/09/13,0.76,0.79,0.73,0.73,383000,289850,0.03,16
107/09/14,0.82,0.90,0.79,0.90,542000,454620,0.17,17
107/09/17,0.86,0.87,0.83,0.83,217000,182960,-0.07,14
107/09/18,0.78,0.81,0.77,0.79,545000,428060,-0.04,33
107/09/19,0.83,0.88,0.82,0.88,943000,809090,0.09,16
107/09/20,0.92,0.92,0.82,0.84,1187000,1014610,-0.04,24
107/09/21,0.87,0.96,0.85,0.96,1429000,1282500,0.12,27
107/09/25,0.92,0.99,0.92,0.99,364000,351690,0.03,28
107/09/26,0.95,0.97,0.94,0.95,217000,205670,-0.04,9
107/09/27,0.93,0.99,0.93,0.98,1558000,1508690,0.03,17
107/09/28,0.99,1.00,0.88,0.92,1378000,1334620,-0.06,34
107/10/01,0.92,0.98,0.92,0.97,462000,447090,0.05,15
107/10/02,0.95,0.95,0.80,0.81,1194000,1045750,-0.16,39
107/10/03,0.79,0.83,0.77,0.77,307000,242540,-0.04,27
107/10/04,0.71,0.71,0.60,0.62,1737000,1103460,-0.15,62
107/10/05,0.56,0.58,0.40,0.45,1937000,940340,-0.17,79
107/10/08,0.41,0.45,0.41,0.44,353000,153390,-0.01,21
107/10/09,0.43,0.44,0.41,0.42,1342000,572220,-0.02,41
