108/01/22,1.39,1.39,1.33,1.33,4000,5440,-0.23,2
108/01/23,1.27,1.29,1.27,1.29,26000,33500,-0.04,3
108/01/24,1.38,1.38,1.38,1.38,23000,31740,0.09,3
108/01/25,1.37,1.55,1.37,1.52,282000,403250,0.14,19
108/01/28,1.61,1.67,1.51,1.51,346000,566960,-0.01,20
108/01/29,1.43,1.44,1.39,1.42,119000,169160,-0.09,9
108/01/30,1.46,1.47,1.46,1.47,60000,87900,0.05,2
108/02/11,1.47,1.47,1.39,1.39,110000,158760,-0.08,5
108/02/12,1.47,1.61,1.46,1.61,641000,1003160,0.22,31
108/02/13,1.83,2.03,1.78,2.02,1063000,1968090,0.41,83
108/02/14,2.07,2.10,1.95,1.95,1424000,2891080,-0.07,83
108/02/15,1.90,1.93,1.69,1.69,983000,1775110,-0.26,81
108/02/18,1.78,1.82,1.74,1.80,463000,820390,0.11,37
108/02/19,1.78,1.86,1.74,1.75,381000,676390,-0.05,32
108/02/20,1.87,2.02,1.86,1.88,768000,1473920,0.13,55
108/02/21,1.91,1.96,1.84,1.96,1175000,2206930,0.08,70
108/02/22,2.01,2.14,1.96,2.00,1158000,2350300,0.04,81
108/02/25,2.02,2.08,1.99,2.00,650000,1317770,0.00,28
108/02/26,1.99,2.15,1.90,1.90,695000,1419250,-0.10,45
108/02/27,1.78,1.78,1.54,1.55,726000,1203920,-0.35,79
108/03/04,1.58,1.64,1.54,1.64,66000,105150,0.09,11
108/03/05,1.59,1.60,1.56,1.56,86000,136150,-0.08,11
108/03/06,1.58,1.60,1.57,1.57,145000,231470,0.01,8
108/03/07,1.57,1.57,1.35,1.42,278000,418060,-0.15,29
108/03/08,1.36,1.42,1.31,1.42,116000,157290,0.00,19
108/03/11,1.42,1.50,1.40,1.50,278000,403000,0.08,18
108/03/12,1.54,1.59,1.48,1.49,449000,694820,-0.01,29
108/03/13,1.51,1.56,1.49,1.54,347000,528140,0.05,27
108/03/14,1.61,1.62,1.51,1.54,227000,361890,0.00,25
108/03/15,1.58,1.69,1.58,1.61,229000,369830,0.07,17
108/03/18,1.75,1.75,1.66,1.67,214000,364090,0.06,28
108/03/19,1.62,1.62,1.60,1.60,24000,38620,-0.07,4
108/03/20,1.65,1.69,1.64,1.68,205000,339320,0.08,16
108/03/21,1.68,1.68,1.64,1.68,272000,451120,0.00,24
108/03/22,1.77,1.81,1.72,1.76,244000,431810,0.08,26
108/03/25,1.60,1.64,1.58,1.58,142000,228000,-0.18,17
108/03/26,1.63,1.64,1.62,1.64,74000,121030,0.06,11
108/03/27,1.67,1.77,1.66,1.77,146000,251440,0.13,14
108/03/28,1.75,1.80,1.74,1.75,372000,656560,-0.02,19
108/03/29,1.79,1.88,1.77,1.86,412000,742700,0.11,37
108/04/01,1.91,1.94,1.61,1.66,432000,765980,-0.20,52
108/04/02,1.69,1.70,1.63,1.68,243000,409920,0.02,15
108/04/03,1.66,1.80,1.64,1.78,508000,877210,0.10,28
108/04/08,1.80,1.85,1.71,1.71,484000,873380,-0.07,28
108/04/09,1.73,2.01,1.73,2.00,854000,1654780,0.29,31
108/04/10,2.04,2.04,1.91,1.93,760000,1480790,-0.07,38
108/04/11,1.96,2.13,1.94,1.98,765000,1559010,0.05,35
108/04/12,2.06,2.12,1.92,1.94,777000,1571230,-0.04,36
108/04/15,2.01,2.10,2.01,2.10,145000,299610,0.16,12
108/04/16,2.16,2.22,2.11,2.15,146000,315880,0.05,25
108/04/17,2.26,2.61,2.22,2.46,219000,516270,0.31,20
108/04/18,2.62,2.69,2.28,2.28,157000,395960,-0.18,29
108/04/19,2.40,2.40,2.36,2.39,64000,151610,0.11,5
108/04/22,2.47,2.47,2.21,2.24,37000,85150,-0.15,6
108/04/23,2.16,2.16,2.03,2.08,47000,96920,-0.16,9
108/04/24,2.11,2.11,1.93,1.94,30000,59800,-0.14,3
108/04/25,1.76,1.76,1.76,1.76,10000,17600,-0.18,1
108/04/26,1.91,1.91,1.91,1.91,9000,17190,0.15,1
108/04/29,1.64,1.65,1.32,1.32,129000,192460,-0.59,14
108/04/30,1.38,1.44,1.38,1.43,50000,70700,0.11,7
108/05/02,1.40,1.40,1.36,1.39,81000,111660,-0.04,9
108/05/03,1.37,1.37,1.37,1.37,10000,13700,-0.02,1
108/05/06,1.25,1.25,1.19,1.19,40000,48400,-0.18,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.13,1.16,1.13,1.16,30000,34200,0.00,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.04,1.13,1.04,1.13,27000,29610,0.00,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.92,0.92,0.91,0.91,12000,10970,0.00,2
108/05/16,0.78,0.78,0.78,0.78,8000,6240,-0.13,1
108/05/17,0.79,0.79,0.79,0.79,5000,3950,0.01,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.77,0.83,0.77,0.83,113000,87690,0.00,5
108/05/22,0.84,0.84,0.78,0.78,111000,91790,-0.05,13
108/05/23,0.64,0.64,0.64,0.64,5000,3200,-0.14,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.55,0.58,0.55,0.58,26000,14470,0.00,3
108/05/29,0.60,0.64,0.60,0.64,305000,193050,0.06,5
108/05/30,0.65,0.66,0.58,0.58,300000,191950,-0.06,11
108/05/31,0.64,0.64,0.63,0.63,120000,76750,0.05,3
108/06/03,0.58,0.58,0.57,0.57,110000,63000,-0.06,4
108/06/04,0.61,0.61,0.60,0.60,25000,15100,0.03,3
108/06/05,0.62,0.62,0.62,0.62,5000,3100,0.02,1
108/06/06,0.43,0.43,0.43,0.43,25000,10750,-0.19,1
108/06/10,0.45,0.45,0.44,0.44,35000,15700,0.01,3
108/06/11,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.41,0.43,0.41,0.43,315000,135250,0.00,5
108/06/17,0.40,0.45,0.40,0.45,330000,138300,0.02,12
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.45,0.45,0.45,0.45,15000,6750,0.00,1
108/06/20,0.50,0.60,0.50,0.60,20000,11000,0.15,2
108/06/21,0.60,0.60,0.52,0.52,20000,11200,-0.08,2
108/06/24,0.56,0.58,0.56,0.58,310000,173800,0.06,3
108/06/25,0.58,0.58,0.51,0.51,315000,176450,-0.07,12
108/06/26,0.52,0.52,0.52,0.52,270000,140400,0.01,2
108/06/27,0.51,0.53,0.51,0.53,457000,239410,0.01,9
108/06/28,0.52,0.52,0.52,0.52,187000,97240,-0.01,7
108/07/01,0.56,0.59,0.56,0.59,370000,211400,0.07,7
108/07/02,0.58,0.63,0.55,0.61,903000,546150,0.02,15
108/07/03,0.61,0.65,0.58,0.63,1296000,817270,0.02,22
108/07/04,0.65,0.78,0.64,0.78,853000,602580,0.15,25
108/07/05,0.75,0.77,0.70,0.70,170000,126450,-0.08,5
108/07/08,0.65,0.65,0.63,0.63,35000,22250,-0.07,3
108/07/09,0.53,0.53,0.51,0.52,30000,15650,-0.11,3
108/07/10,0.51,0.51,0.51,0.51,15000,7650,-0.01,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.49,0.51,0.49,0.51,215000,105650,0.00,3
108/07/15,0.48,0.48,0.45,0.45,215000,97440,-0.06,5
108/07/16,0.52,0.52,0.51,0.51,22000,11420,0.06,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.40,0.40,0.40,0.40,100000,40000,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.42,0.42,0.42,0.42,2000,840,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/07/31,0.40,0.40,0.40,0.40,10000,4000,-0.08,1
108/08/01,0.40,0.40,0.40,0.40,15000,6000,0.00,2
108/08/02,0.34,0.34,0.34,0.34,5000,1700,-0.06,1
108/08/05,0.36,0.37,0.36,0.37,20000,7300,0.03,2
108/08/06,0.19,0.22,0.19,0.22,60000,12800,-0.15,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/09/09,0.48,0.48,0.45,0.45,215000,97440,-0.06,5
