107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.57,0.62,0.57,0.62,81000,47550,+0.03,3
107/07/09,0.68,0.82,0.68,0.77,269000,195930,+0.15,6
107/07/10,0.60,0.62,0.60,0.62,187000,113940,-0.15,3
107/07/11,0.66,0.66,0.64,0.64,77000,50800,+0.02,2
107/07/12,0.63,0.63,0.63,0.63,76000,47880,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.71,0.71,0.70,0.70,162000,114400,+0.02,2
107/07/17,0.68,0.81,0.65,0.81,1018000,717550,+0.11,16
107/07/18,0.86,0.92,0.80,0.92,1245000,1064200,+0.11,33
107/07/19,0.93,0.93,0.83,0.84,475000,419920,-0.08,16
107/07/20,0.87,0.88,0.82,0.83,317000,267880,-0.01,5
107/07/23,0.85,0.87,0.83,0.83,336000,289380,0.00,8
107/07/24,0.75,0.75,0.73,0.73,84000,62700,-0.10,4
107/07/25,0.72,0.82,0.72,0.82,22000,17180,+0.09,4
107/07/26,0.84,0.95,0.84,0.93,584000,529050,+0.11,16
107/07/27,0.86,0.87,0.82,0.85,798000,684040,-0.08,16
107/07/30,0.85,0.92,0.85,0.87,330000,291870,+0.02,7
107/07/31,0.77,0.89,0.76,0.89,588000,475570,+0.02,12
107/08/01,1.01,1.11,0.99,0.99,624000,650970,+0.10,22
107/08/02,1.00,1.09,0.99,1.09,433000,440550,+0.10,16
107/08/03,1.16,1.16,1.02,1.02,117000,133440,-0.07,5
107/08/06,1.02,1.14,1.02,1.09,491000,525330,+0.07,15
107/08/07,1.01,1.02,1.01,1.02,400000,406010,-0.07,7
107/08/08,1.07,1.07,1.07,1.07,69000,73830,+0.05,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.73,0.86,0.73,0.86,633000,492960,+0.11,21
107/08/13,0.74,0.76,0.72,0.72,550000,410820,-0.14,13
107/08/14,0.74,0.74,0.70,0.70,380000,277430,-0.02,7
107/08/15,0.73,0.73,0.73,0.73,2000,1460,+0.03,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.55,0.55,0.50,0.50,183000,95150,-0.02,5
107/08/20,0.41,0.41,0.34,0.35,32000,11220,-0.15,3
107/08/21,0.34,0.37,0.34,0.37,45000,15750,+0.02,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.24,0.24,0.24,0.24,50000,12000,-0.09,1
107/08/27,0.25,0.27,0.25,0.27,55000,13810,+0.03,3
107/08/28,0.26,0.26,0.25,0.25,82000,20920,-0.02,5
107/08/29,0.26,0.31,0.26,0.31,81000,23150,+0.06,9
107/08/30,0.33,0.33,0.31,0.31,45000,14400,0.00,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.27,0.27,0.25,0.25,35000,9150,-0.04,2
107/09/04,0.25,0.25,0.24,0.24,25000,6050,-0.01,3
107/09/05,0.26,0.27,0.26,0.27,35000,9150,+0.03,3
107/09/06,0.24,0.26,0.24,0.25,50000,12300,-0.02,4
107/09/07,0.24,0.24,0.20,0.20,150000,32600,-0.05,6
107/09/10,0.15,0.15,0.14,0.14,55000,8050,-0.06,3
107/09/11,---,---,---,---,0,0,---,0
