108/04/19,2.46,2.46,2.46,2.46,8000,19680,0.10,1
108/04/22,2.46,2.46,2.40,2.40,68000,163680,-0.06,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.95,2.35,1.95,2.35,91000,192550,0.00,5
108/04/30,2.25,2.51,2.25,2.51,249000,596530,0.16,16
108/05/02,2.45,2.57,2.40,2.43,270000,667510,-0.08,23
108/05/03,2.37,2.68,2.31,2.59,154000,381270,0.16,21
108/05/06,2.37,2.58,2.34,2.58,84000,200470,-0.01,8
108/05/07,2.44,2.73,2.39,2.70,459000,1188090,0.12,21
108/05/08,2.66,3.01,2.61,3.01,516000,1425040,0.31,32
108/05/09,2.84,2.98,2.36,2.40,138000,385590,-0.61,15
108/05/10,2.43,2.48,2.22,2.22,67000,161140,-0.18,4
108/05/13,2.28,2.30,2.25,2.25,18000,41150,0.03,3
108/05/14,2.06,2.06,2.06,2.06,9000,18540,-0.19,2
108/05/15,2.38,2.53,2.37,2.53,102000,248280,0.47,8
108/05/16,2.56,2.68,2.51,2.52,120000,307110,-0.01,10
108/05/17,2.69,2.69,2.41,2.41,25000,64690,-0.11,8
108/05/20,1.94,1.94,1.94,1.94,2000,3880,-0.47,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.19,2.19,2.02,2.02,11000,23260,0.00,5
108/05/23,1.92,1.96,1.92,1.92,27000,52240,-0.10,3
108/05/24,1.70,1.70,1.53,1.53,34000,56020,-0.39,3
108/05/27,1.65,1.65,1.37,1.39,22000,32980,-0.14,3
108/05/28,1.59,1.69,1.54,1.69,14000,22310,0.30,4
108/05/29,1.63,1.76,1.63,1.76,15000,25780,0.07,3
108/05/30,1.66,1.66,1.66,1.66,10000,16600,-0.10,1
108/05/31,1.79,1.83,1.79,1.83,20000,36410,0.17,4
108/06/03,1.68,1.68,1.67,1.67,20000,33500,-0.16,2
108/06/04,1.79,1.83,1.79,1.83,50000,89900,0.16,6
108/06/05,1.96,2.37,1.94,2.37,683000,1442650,0.54,26
108/06/06,2.36,2.44,2.18,2.32,639000,1503730,-0.05,45
108/06/10,2.39,2.49,2.35,2.49,264000,643280,0.17,14
108/06/11,2.43,2.62,2.40,2.50,278000,690300,0.01,15
108/06/12,2.47,2.62,2.41,2.60,154000,392360,0.10,10
108/06/13,2.67,3.07,2.66,2.96,242000,698440,0.36,28
108/06/14,2.90,2.95,2.75,2.75,237000,671130,-0.21,27
108/06/17,2.64,2.76,2.32,2.32,21000,52860,-0.43,8
108/06/18,2.19,2.52,2.10,2.52,124000,295040,0.20,17
108/06/19,2.55,2.60,2.50,2.50,117000,299530,-0.02,13
108/06/20,2.60,2.63,2.60,2.63,40000,104700,0.13,4
108/06/21,2.64,2.64,2.61,2.61,49000,129090,-0.02,5
108/06/24,2.41,2.49,2.41,2.49,41000,101370,-0.12,2
108/06/25,2.47,2.47,2.46,2.46,64000,157760,-0.03,2
108/06/26,2.45,2.53,2.45,2.53,22000,55420,0.07,3
108/06/27,2.54,2.73,2.45,2.45,178000,464220,-0.08,18
108/06/28,2.41,2.58,2.36,2.58,214000,536740,0.13,16
108/07/01,2.67,2.67,2.53,2.66,226000,585570,0.08,14
108/07/02,2.57,2.58,2.48,2.48,98000,247300,-0.18,10
108/07/03,2.37,2.37,2.12,2.12,45000,99360,-0.36,5
108/07/04,2.09,2.14,2.09,2.14,30000,63400,0.02,3
108/07/05,2.12,2.12,2.12,2.12,20000,42400,-0.02,1
108/07/08,1.81,1.81,1.81,1.81,10000,18100,-0.31,1
108/07/09,1.87,1.87,1.77,1.77,20000,36400,-0.04,2
