107/09/04,1.44,1.44,1.44,1.44,6000,8640,-0.01,1
107/09/05,1.41,1.41,1.41,1.41,6000,8460,-0.03,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.24,1.24,1.24,1.24,39000,48360,0.00,1
107/09/10,0.89,0.89,0.89,0.89,39000,34710,-0.35,1
107/09/11,0.93,0.95,0.93,0.95,183000,171250,0.06,4
107/09/12,0.93,0.93,0.90,0.90,183000,166650,-0.05,3
107/09/13,0.87,0.99,0.87,0.99,742000,690100,0.09,20
107/09/14,1.02,1.11,1.00,1.10,869000,892630,0.11,46
107/09/17,1.04,1.05,1.03,1.04,114000,118460,-0.06,19
107/09/18,0.92,0.92,0.92,0.92,5000,4600,-0.12,1
107/09/19,0.94,0.94,0.94,0.94,10000,9400,0.02,1
107/09/20,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
107/09/21,0.94,0.98,0.94,0.98,50000,48000,0.07,5
107/09/25,0.92,0.96,0.91,0.96,141000,133240,-0.02,7
107/09/26,0.96,1.02,0.95,1.02,352000,340160,0.06,7
107/09/27,0.98,1.11,0.96,1.11,2493000,2636670,0.09,40
107/09/28,1.03,1.09,1.03,1.09,2799000,2925440,-0.02,54
107/10/01,1.00,1.04,1.00,1.04,816000,835620,-0.05,11
107/10/02,1.06,1.08,0.93,0.93,613000,579650,-0.11,5
107/10/03,0.88,0.88,0.88,0.88,1000,880,-0.05,1
107/10/04,0.90,0.90,0.90,0.90,168000,151200,0.02,1
107/10/05,0.83,0.83,0.78,0.78,178000,146240,-0.12,6
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.30,0.30,0.30,0.30,200000,60000,0.00,2
107/10/19,0.28,0.28,0.28,0.28,200000,56000,-0.02,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.35,0.35,0.35,0.35,35000,12250,0.00,1
107/10/24,0.28,0.28,0.28,0.28,35000,9800,-0.07,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.20,0.20,0.20,0.20,3000,600,0.00,1
107/10/29,0.23,0.23,0.23,0.23,5000,1150,0.03,1
107/10/30,0.27,0.27,0.27,0.27,5000,1350,0.04,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.27,0.31,0.27,0.31,113000,33600,0.00,5
107/11/02,0.35,0.36,0.34,0.36,205000,71160,0.05,7
107/11/05,0.36,0.41,0.36,0.40,157000,59020,0.04,3
107/11/06,0.38,0.38,0.38,0.38,7000,2660,-0.02,1
107/11/07,0.35,0.35,0.35,0.35,7000,2450,-0.03,1
107/11/08,0.37,0.37,0.36,0.36,35000,12700,0.01,2
107/11/09,0.32,0.36,0.32,0.36,30000,10400,0.00,2
107/11/12,0.38,0.38,0.36,0.36,60000,22200,0.00,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.43,0.43,0.43,0.43,90000,38700,0.00,2
107/12/04,0.45,0.45,0.45,0.45,9000,4050,0.02,1
107/12/05,0.35,0.36,0.35,0.36,259000,93150,-0.09,6
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.25,0.25,0.25,0.25,200000,50000,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.30,0.34,0.30,0.34,20000,6600,0.00,2
107/12/20,0.26,0.26,0.26,0.26,20000,5200,-0.08,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.93,0.95,0.93,0.95,183000,171250,0.06,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/12/28,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
