99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.98,0.98,0.98,0.98,20000,19600,-0.02,2
99/07/07,0.93,0.93,0.93,0.93,20000,18600,-0.05,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,1.00,1.00,1.00,1.00,1000,1000,0.07,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,1.18,1.18,1.18,1.18,3000,3540,0.18,2
99/07/27,1.18,1.18,1.09,1.09,4000,4450,-0.09,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.05,1.05,1.05,1.05,50000,52500,-0.04,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.09,1.09,1.09,1.09,50000,54500,0.04,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,1.21,1.21,1.21,1.21,30000,36300,0.12,2
99/08/09,1.19,1.34,1.19,1.30,265000,343870,0.09,10
99/08/10,1.31,1.31,1.21,1.21,46000,56110,-0.09,4
99/08/11,1.18,1.18,1.08,1.08,96000,106700,-0.13,5
99/08/12,1.02,1.05,1.02,1.05,35000,36300,-0.03,2
99/08/13,1.13,1.13,1.13,1.13,70000,79100,0.08,2
99/08/16,1.08,1.08,1.05,1.07,129000,138820,-0.06,3
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.01,1.01,1.01,1.01,40000,40400,-0.06,1
99/08/20,0.98,0.98,0.98,0.98,50000,49000,-0.03,1
99/08/23,1.06,1.13,1.03,1.13,1388000,1458080,0.15,20
99/08/24,1.02,1.02,1.01,1.01,1388000,1412520,-0.12,16
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.86,0.86,0.86,0.86,3000,2580,-0.15,1
99/09/13,0.88,0.88,0.88,0.88,3000,2640,0.02,1
99/09/14,0.91,0.93,0.91,0.91,169000,154790,0.03,3
99/09/15,0.89,0.89,0.89,0.89,119000,105910,-0.02,2
99/09/16,0.95,1.01,0.93,0.98,258000,242040,0.09,5
99/09/17,--,--,--,--,0,0,,0
99/09/20,1.05,1.05,0.98,0.98,60000,59500,,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.99,1.18,0.99,1.14,135000,140000,0.16,9
99/10/18,1.32,1.47,1.30,1.30,145000,198750,0.16,7
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,1.31,1.31,1.31,1.31,5000,6550,0.01,1
99/10/22,1.44,1.50,1.25,1.25,80000,113500,-0.06,6
99/10/25,1.34,1.34,1.34,1.34,20000,26800,0.09,1
99/10/26,1.43,1.43,1.32,1.41,30000,41900,0.07,5
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,1.10,1.18,1.04,1.04,59000,65440,-0.37,5
99/11/01,1.00,1.00,1.00,1.00,59000,59000,-0.04,1
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.85,0.85,0.85,0.85,10000,8500,-0.15,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.96,1.08,0.96,1.08,75000,78800,0.23,5
99/11/08,1.15,1.32,1.15,1.32,13000,15420,0.24,3
99/11/09,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
