107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.23,1.23,1.19,1.22,205000,247090,+0.05,5
107/07/17,1.22,1.27,1.16,1.21,459000,566660,-0.01,11
107/07/18,1.14,1.14,1.00,1.00,245000,268420,-0.21,6
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.09,1.09,1.07,1.07,411000,440610,-0.01,6
107/07/23,1.01,1.01,0.95,0.95,459000,439050,-0.12,4
107/07/24,0.99,1.06,0.97,1.06,895000,887720,+0.11,9
107/07/25,1.08,1.08,1.03,1.04,842000,895110,-0.02,7
107/07/26,0.99,0.99,0.98,0.98,805000,796900,-0.06,7
107/07/27,0.96,1.01,0.92,0.93,1206000,1183250,-0.05,15
107/07/30,0.91,0.91,0.85,0.86,404000,350960,-0.07,6
107/07/31,0.88,0.97,0.88,0.97,113000,105920,+0.11,4
107/08/01,0.99,1.06,0.99,1.05,769000,789020,+0.08,13
107/08/02,1.01,1.01,0.97,0.97,1086000,1073790,-0.08,19
107/08/03,0.97,1.03,0.96,1.03,576000,574520,+0.06,10
107/08/06,1.02,1.09,1.00,1.06,386000,402040,+0.03,11
107/08/07,1.04,1.04,0.97,0.97,180000,180440,-0.09,7
107/08/08,0.93,0.93,0.89,0.89,229000,204710,-0.08,3
107/08/09,0.85,0.86,0.83,0.86,830000,706750,-0.03,12
107/08/10,0.87,0.90,0.87,0.87,1044000,920990,+0.01,9
107/08/13,0.69,0.69,0.69,0.69,72000,49680,-0.18,1
107/08/14,0.68,0.70,0.66,0.70,218000,148120,+0.01,4
107/08/15,0.72,0.72,0.65,0.71,129000,90550,+0.01,5
107/08/16,0.69,0.70,0.69,0.70,29000,20150,-0.01,3
107/08/17,0.74,0.75,0.74,0.74,114000,84550,+0.04,4
107/08/20,0.74,0.74,0.69,0.69,399000,279950,-0.05,5
107/08/21,0.70,0.73,0.70,0.70,934000,662910,+0.01,7
107/08/22,0.73,0.75,0.71,0.71,1123000,807960,+0.01,8
107/08/23,0.67,0.67,0.65,0.65,557000,367170,-0.06,3
107/08/24,0.64,0.64,0.57,0.57,49000,28970,-0.08,6
107/08/27,0.61,0.61,0.61,0.61,26000,15860,+0.04,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.65,0.69,0.65,0.67,443000,298270,+0.04,7
107/08/30,0.68,0.68,0.65,0.65,515000,344190,-0.02,5
107/08/31,0.66,0.68,0.66,0.68,89000,58760,+0.03,2
107/09/03,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
107/09/04,0.63,0.63,0.61,0.63,21000,13210,-0.03,5
107/09/05,0.63,0.63,0.61,0.61,7000,4370,-0.02,2
107/09/06,0.58,0.60,0.58,0.60,133000,78480,-0.01,5
107/09/07,0.57,0.57,0.57,0.57,102000,58140,-0.03,1
107/09/10,0.52,0.52,0.48,0.48,4000,2000,-0.09,2
107/09/11,0.50,0.50,0.48,0.48,4000,1960,0.00,2
107/09/12,0.50,0.51,0.47,0.51,106000,50030,+0.03,5
107/09/13,0.52,0.52,0.52,0.52,102000,53040,+0.01,2
107/09/14,0.56,0.56,0.56,0.56,110000,61600,+0.04,2
107/09/17,0.51,0.53,0.51,0.53,110000,58240,-0.03,2
107/09/18,0.48,0.48,0.48,0.48,310000,148800,-0.05,4
107/09/19,0.54,0.54,0.54,0.54,310000,167400,+0.06,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.40,0.41,0.40,0.41,90000,36100,-0.02,3
107/09/25,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.39,0.40,0.38,0.40,306000,117830,+0.01,7
107/10/05,0.39,0.39,0.38,0.38,449000,172620,-0.02,5
107/10/08,0.34,0.34,0.34,0.34,200000,68000,-0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.06,0.06,0.06,0.06,30000,1800,+0.02,1
107/12/11,0.06,0.06,0.06,0.06,2000,120,0.00,1
107/12/12,0.07,0.07,0.07,0.07,30000,2100,+0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.07,0.07,0.07,0.07,219000,15330,+0.01,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.01,0.01,0.01,0.01,219000,2190,-0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
