108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.98,0.98,0.96,0.96,44000,42890,+0.02,3
108/01/08,0.97,1.02,0.97,1.01,268000,263000,+0.05,11
108/01/09,0.96,1.00,0.96,0.98,576000,561300,-0.03,13
108/01/10,1.01,1.05,0.99,0.99,312000,318330,+0.01,13
108/01/11,1.03,1.07,1.00,1.03,182000,186810,+0.04,10
108/01/14,1.08,1.11,1.06,1.06,801000,870260,+0.03,24
108/01/15,1.07,1.09,1.07,1.07,523000,562360,+0.01,14
108/01/16,1.10,1.13,1.00,1.03,363000,389870,-0.04,18
108/01/17,1.01,1.01,0.97,1.01,210000,207250,-0.02,8
108/01/18,1.04,1.08,1.04,1.08,214000,227550,+0.07,10
108/01/21,1.10,1.26,1.08,1.26,194000,219020,+0.18,7
108/01/22,1.24,1.26,1.23,1.26,73000,90900,0.00,4
108/01/23,1.27,1.29,1.27,1.29,47000,60150,+0.03,3
108/01/24,1.37,1.40,1.35,1.40,260000,359500,+0.11,13
108/01/25,1.43,1.72,1.43,1.72,391000,588960,+0.32,25
108/01/28,1.63,1.63,1.61,1.61,222000,360420,-0.11,6
108/01/29,1.47,1.53,1.47,1.53,33000,48630,-0.08,4
108/01/30,1.57,1.57,1.57,1.57,10000,15700,+0.04,1
108/02/11,1.70,1.80,1.70,1.80,20000,35000,+0.23,2
108/02/12,1.84,1.84,1.84,1.84,5000,9200,+0.04,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.01,2.01,2.01,2.01,10000,20100,-0.12,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.76,2.76,2.76,2.76,5000,13800,+0.26,2
108/03/20,2.63,2.63,2.63,2.63,5000,13150,-0.13,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.90,2.90,2.90,2.90,5000,14500,+0.23,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
