103/10/23,0.34,0.35,0.30,0.31,721000,241910,X,8
103/10/24,0.32,0.34,0.30,0.34,686000,214580,0.03,9
103/10/27,0.33,0.33,0.32,0.32,370000,121600,-0.02,3
103/10/28,0.27,0.27,0.24,0.24,120000,30700,-0.08,3
103/10/29,0.17,0.17,0.17,0.17,80000,13600,-0.07,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.24,0.24,0.24,0.24,10000,2400,X,1
103/11/05,0.26,0.31,0.26,0.28,1620000,456100,0.04,14
103/11/06,0.35,0.44,0.35,0.42,1605000,629050,0.14,25
103/11/07,0.41,0.42,0.36,0.40,729000,285270,-0.02,13
103/11/10,0.40,0.40,0.37,0.39,804000,315150,-0.01,12
103/11/11,0.38,0.38,0.32,0.35,648000,231710,-0.04,13
103/11/12,0.37,0.46,0.37,0.46,1099000,466910,0.11,17
103/11/13,0.48,0.57,0.46,0.46,1912000,1016570,,24
103/11/14,0.33,0.36,0.30,0.30,863000,289760,-0.16,13
103/11/17,0.35,0.39,0.35,0.39,232000,83720,0.09,14
103/11/18,0.41,0.53,0.40,0.53,1583000,753160,0.14,28
103/11/19,0.46,0.53,0.43,0.52,1617000,753720,-0.01,28
103/11/20,0.48,0.56,0.48,0.55,550000,284450,0.03,11
103/11/21,0.51,0.52,0.46,0.47,509000,252020,-0.08,12
103/11/24,0.40,0.51,0.40,0.51,493000,219530,0.04,8
103/11/25,0.57,0.64,0.55,0.60,1872000,1111680,0.09,32
103/11/26,0.57,0.57,0.40,0.40,1659000,850770,-0.20,23
103/11/27,0.43,0.43,0.34,0.36,250000,100500,-0.04,5
103/11/28,0.35,0.41,0.32,0.32,93000,31140,-0.04,4
103/12/01,0.35,0.39,0.26,0.35,865000,293930,0.03,8
103/12/02,0.32,0.37,0.32,0.36,500000,179910,0.01,6
103/12/03,0.34,0.34,0.33,0.33,71000,24080,-0.03,2
103/12/04,0.34,0.34,0.22,0.22,330000,96400,-0.11,5
103/12/05,0.22,0.25,0.22,0.25,295000,71920,0.03,5
103/12/08,0.31,0.35,0.31,0.35,530000,174500,0.10,3
103/12/09,0.34,0.34,0.30,0.30,829000,255900,-0.05,6
103/12/10,0.28,0.28,0.28,0.28,110000,30800,-0.02,2
103/12/11,0.27,0.35,0.27,0.35,399000,131650,0.07,3
103/12/12,0.28,0.28,0.28,0.28,100000,28000,-0.07,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.17,0.17,0.17,0.17,299000,50830,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.05,0.05,0.05,0.05,60000,3000,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.04,0.04,0.04,0.04,1000,40,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.02,0.02,0.02,0.02,10000,200,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.12,1.12,1.11,1.11,38000,42460,X,2
104/11/25,1.13,1.19,1.13,1.17,413000,477270,0.06,11
104/11/26,1.13,1.13,1.10,1.10,423000,470230,-0.07,11
104/11/27,1.08,1.10,1.04,1.04,120000,129880,-0.06,3
104/11/30,1.01,1.01,1.01,1.01,15000,15150,-0.03,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.04,1.04,1.03,1.03,169000,174980,X,4
104/12/03,1.01,1.02,0.97,0.97,224000,225900,-0.06,5
104/12/04,1.04,1.08,1.04,1.08,338000,354410,0.11,4
104/12/07,1.04,1.05,1.03,1.05,270000,280920,-0.03,6
104/12/08,1.04,1.06,1.03,1.06,51000,52690,0.01,5
104/12/09,1.07,1.07,1.02,1.04,60000,62800,-0.02,5
104/12/10,1.08,1.09,1.06,1.07,295000,318510,0.03,8
104/12/11,1.06,1.06,1.03,1.04,337000,351370,-0.03,9
104/12/14,1.07,1.07,1.02,1.05,140000,147300,0.01,5
104/12/15,0.96,0.96,0.96,0.96,30000,28800,-0.09,1
104/12/16,0.93,0.93,0.87,0.87,177000,160200,-0.09,3
104/12/17,0.86,0.86,0.83,0.83,489000,412460,-0.04,8
104/12/18,0.80,0.81,0.80,0.81,125000,101000,-0.02,4
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.78,0.82,0.78,0.82,337000,267760,X,6
104/12/24,0.78,0.85,0.78,0.84,71000,58130,0.02,6
104/12/25,0.83,0.84,0.83,0.84,200000,167000,,3
104/12/28,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
104/12/29,0.81,0.86,0.81,0.86,259000,215350,0.03,6
104/12/30,0.81,0.85,0.80,0.85,421000,350810,-0.01,6
104/12/31,0.82,0.85,0.82,0.82,772000,637720,-0.03,14
105/01/04,0.82,0.88,0.80,0.88,661000,558240,0.06,16
105/01/05,0.88,0.94,0.86,0.93,1135000,1013250,0.05,21
105/01/06,0.89,0.95,0.89,0.95,465000,423550,0.02,7
105/01/07,0.87,0.95,0.87,0.94,454000,406970,-0.01,17
105/01/08,0.91,0.91,0.88,0.90,149000,133760,-0.04,8
105/01/11,0.89,0.91,0.87,0.87,97000,86390,-0.03,3
105/01/12,0.88,1.06,0.88,1.06,1964000,1881410,0.19,39
105/01/13,1.01,1.09,0.95,1.05,2046000,2083260,-0.01,56
105/01/14,1.17,1.17,1.08,1.10,473000,526490,0.05,18
105/01/15,1.03,1.03,0.99,0.99,381000,386040,-0.11,9
105/01/18,0.98,0.98,0.98,0.98,5000,4900,-0.01,1
105/01/19,0.98,1.09,0.98,1.02,435000,447490,0.04,12
105/01/20,0.97,0.97,0.93,0.96,488000,467420,-0.06,13
105/01/21,1.00,1.06,0.99,1.04,985000,1017810,0.08,26
105/01/22,1.02,1.02,0.95,1.00,676000,680400,-0.04,18
105/01/25,0.95,0.95,0.93,0.93,128000,121100,-0.07,5
105/01/26,0.95,0.95,0.95,0.95,4000,3800,0.02,1
105/01/27,0.93,0.93,0.91,0.91,46000,41940,-0.04,3
105/01/28,0.85,0.85,0.79,0.79,8000,6500,-0.12,2
105/01/29,0.74,0.77,0.67,0.76,170000,123830,-0.03,9
105/01/30,0.72,0.73,0.72,0.73,115000,82850,-0.03,4
105/02/01,0.73,0.73,0.73,0.73,26000,18980,,1
105/02/02,0.71,0.73,0.71,0.73,178000,129420,,3
105/02/03,0.75,0.75,0.75,0.75,1000,750,0.02,1
105/02/15,0.73,0.73,0.71,0.71,51000,37210,-0.04,2
105/02/16,0.68,0.68,0.67,0.67,51000,34670,-0.04,2
105/02/17,0.66,0.68,0.66,0.68,52000,34840,0.01,2
105/02/18,0.64,0.69,0.64,0.69,435000,293470,0.01,8
105/02/19,0.66,0.67,0.65,0.67,309000,205530,-0.02,8
105/02/22,0.67,0.75,0.67,0.75,37000,25770,0.08,3
105/02/23,0.75,0.84,0.75,0.80,78000,61760,0.05,4
105/02/24,0.85,0.86,0.85,0.85,52000,44300,0.05,3
105/02/25,0.80,0.80,0.80,0.80,66000,52800,-0.05,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.86,0.86,0.84,0.84,15000,12800,X,2
105/03/03,0.87,0.87,0.87,0.87,10000,8700,0.03,1
105/03/04,0.85,0.85,0.85,0.85,100000,85000,-0.02,1
105/03/07,0.83,0.90,0.83,0.89,709000,616690,0.04,15
105/03/08,0.93,0.99,0.93,0.95,1578000,1516630,0.06,28
105/03/09,0.92,0.92,0.85,0.85,995000,868380,-0.10,28
105/03/10,0.82,0.83,0.78,0.78,77000,63300,-0.07,5
105/03/11,0.79,0.79,0.78,0.79,126000,99180,0.01,4
105/03/14,0.79,0.80,0.77,0.77,192000,151100,-0.02,3
105/03/15,0.76,0.84,0.75,0.84,672000,527240,0.07,13
105/03/16,0.82,0.82,0.77,0.77,496000,397740,-0.07,7
105/03/17,0.79,0.79,0.79,0.79,88000,69520,0.02,1
105/03/18,0.75,0.75,0.75,0.75,88000,66000,-0.04,1
105/03/21,0.76,0.77,0.76,0.77,430000,329400,0.02,6
105/03/22,0.76,0.76,0.74,0.75,550000,411340,-0.02,9
105/03/23,0.84,0.84,0.77,0.81,598000,475220,0.06,16
105/03/24,0.85,0.85,0.81,0.81,444000,375500,,13
105/03/25,0.76,0.76,0.76,0.76,18000,13680,-0.05,1
105/03/28,0.69,0.69,0.69,0.69,150000,103500,-0.07,1
105/03/29,0.76,0.76,0.76,0.76,10000,7600,0.07,1
105/03/30,0.79,0.81,0.78,0.78,200000,157240,0.02,6
105/03/31,0.73,0.79,0.72,0.78,620000,469980,,12
105/04/01,0.76,0.81,0.75,0.81,598000,459300,0.03,11
105/04/06,0.80,0.89,0.80,0.89,869000,737270,0.08,17
105/04/07,0.86,0.86,0.77,0.77,628000,528420,-0.12,14
105/04/08,0.82,0.82,0.82,0.82,14000,11480,0.05,2
105/04/11,0.81,0.81,0.81,0.81,60000,48600,-0.01,2
105/04/12,0.83,0.98,0.83,0.98,384000,345440,0.17,18
105/04/13,0.94,1.02,0.93,1.02,370000,350300,0.04,18
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.00,1.00,1.00,1.00,5000,5000,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.94,0.94,0.83,0.83,110000,94600,X,2
105/04/20,0.87,0.97,0.87,0.97,90000,81600,0.14,5
105/04/21,1.09,1.11,1.09,1.11,80000,87500,0.14,3
105/04/22,1.06,1.16,1.06,1.16,80000,89600,0.05,4
105/04/25,0.99,1.11,0.99,1.11,100000,101800,-0.05,3
105/04/26,1.08,1.10,1.08,1.09,60000,65400,-0.02,3
105/04/27,1.00,1.00,1.00,1.00,20000,20000,-0.09,1
105/04/28,0.85,0.88,0.85,0.88,50000,43200,-0.12,3
105/04/29,1.01,1.01,1.01,1.01,60000,60600,0.13,2
105/05/03,1.04,1.06,1.04,1.06,62000,65100,0.05,7
105/05/04,1.01,1.14,1.01,1.14,117000,125030,0.08,8
105/05/05,1.11,1.11,1.09,1.09,60000,66200,-0.05,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.99,1.22,0.99,1.22,130000,149200,X,9
105/05/10,1.12,1.23,1.11,1.13,210000,240300,-0.09,9
