107/09/10,1.37,1.55,1.37,1.50,612000,924050,0.27,12
107/09/11,1.50,1.65,1.48,1.64,871000,1359210,0.14,24
107/09/12,1.72,2.01,1.72,2.01,1641000,3082230,0.37,75
107/09/13,2.59,2.59,1.90,1.92,1734000,3454000,-0.09,108
107/09/14,2.00,2.00,1.46,1.70,691000,1165960,-0.22,68
107/09/17,1.70,1.99,1.70,1.99,1041000,1977110,0.29,71
107/09/18,1.99,2.12,1.85,1.89,1352000,2687350,-0.10,144
107/09/19,1.93,2.04,1.90,1.99,736000,1446200,0.10,61
107/09/20,1.95,2.02,1.88,1.99,770000,1500160,0.00,58
107/09/21,2.03,2.47,2.03,2.47,1141000,2578330,0.48,72
107/09/25,2.60,2.95,2.25,2.38,1335000,3583480,-0.09,153
107/09/26,2.41,3.02,2.41,2.99,1117000,2886740,0.61,92
107/09/27,2.83,2.97,2.71,2.97,615000,1744420,-0.02,76
107/09/28,2.97,2.99,2.29,2.32,1248000,3318850,-0.65,93
107/10/01,2.31,2.45,2.01,2.33,1397000,3110520,0.01,53
107/10/02,2.31,2.36,2.15,2.31,932000,2111980,-0.02,42
107/10/03,2.24,2.27,1.82,1.82,1450000,2927620,-0.49,62
107/10/04,1.70,2.08,1.67,2.08,876000,1586760,0.26,58
107/10/05,1.98,2.03,1.72,1.84,777000,1482130,-0.24,40
107/10/08,1.83,1.88,1.70,1.70,86000,153410,-0.14,15
107/10/09,1.65,1.85,1.65,1.81,667000,1154830,0.11,32
107/10/11,1.52,1.57,1.31,1.31,885000,1288600,-0.50,41
107/10/12,1.22,1.49,1.22,1.49,459000,642550,0.18,17
107/10/15,1.40,1.52,1.34,1.34,394000,550080,-0.15,12
107/10/16,1.39,1.39,1.22,1.22,118000,152120,-0.12,6
107/10/17,1.30,1.30,1.17,1.18,366000,433040,-0.04,12
107/10/18,1.10,1.37,1.07,1.26,1767000,2046670,0.08,43
107/10/19,1.14,1.30,1.09,1.27,1087000,1271760,0.01,34
107/10/22,1.27,1.47,1.27,1.47,1220000,1684020,0.20,48
107/10/23,1.45,1.62,1.44,1.46,974000,1496020,-0.01,36
107/10/24,1.52,1.52,1.35,1.35,364000,520580,-0.11,16
107/10/25,1.22,1.34,1.22,1.26,175000,221900,-0.09,13
107/10/26,1.40,1.40,1.23,1.23,142000,186410,-0.03,10
107/10/29,1.16,1.18,0.91,0.91,267000,278810,-0.32,22
107/10/30,0.80,1.02,0.80,1.02,479000,408260,0.11,15
107/10/31,1.02,1.04,0.98,1.02,236000,234680,0.00,8
107/11/01,1.04,1.04,1.00,1.00,100000,102000,-0.02,2
107/11/02,1.00,1.32,1.00,1.19,954000,1113880,0.19,34
107/11/05,1.19,1.27,1.15,1.19,749000,908860,0.00,23
107/11/06,1.26,1.36,1.21,1.21,209000,268360,0.02,15
107/11/07,1.33,1.33,1.24,1.24,424000,545160,0.03,14
107/11/08,1.30,1.30,1.21,1.22,320000,401770,-0.02,16
107/11/09,1.12,1.14,1.12,1.14,6000,6790,-0.08,3
107/11/12,1.18,1.28,1.18,1.21,401000,498570,0.07,13
107/11/13,1.11,1.22,1.11,1.22,472000,534050,0.01,7
107/11/14,1.24,1.66,1.24,1.40,1244000,1854110,0.18,49
107/11/15,1.61,1.61,1.26,1.26,1890000,2600980,-0.14,46
107/11/16,1.25,1.27,1.16,1.17,298000,361300,-0.09,29
107/11/19,1.15,1.19,1.10,1.19,49000,57730,0.02,4
107/11/20,1.11,1.13,1.11,1.11,127000,142570,-0.08,4
107/11/21,1.12,1.19,1.11,1.12,200000,229700,0.01,11
107/11/22,1.11,1.11,0.91,0.91,224000,240490,-0.21,12
107/11/23,0.82,0.85,0.80,0.82,124000,101460,-0.09,9
107/11/26,0.63,0.69,0.57,0.69,499000,300440,-0.13,19
107/11/27,0.69,0.72,0.68,0.70,190000,131310,0.01,14
107/11/28,0.63,0.67,0.62,0.62,267000,169250,-0.08,8
107/11/29,0.62,0.64,0.50,0.52,458000,255260,-0.10,17
107/11/30,0.38,0.58,0.37,0.50,437000,196090,-0.02,19
