108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.25,1.25,1.25,1.25,27000,33750,-0.20,1
108/05/24,1.11,1.11,1.11,1.11,27000,29970,-0.14,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.98,1.04,0.98,1.04,110000,111100,+0.06,2
108/05/30,1.08,1.08,1.07,1.07,110000,118020,+0.03,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.92,0.94,0.92,0.94,222000,206360,+0.06,5
108/06/11,0.99,1.04,0.98,1.04,385000,386320,+0.10,7
108/06/12,0.98,1.02,0.98,1.02,163000,166100,-0.02,3
108/06/13,0.98,0.98,0.98,0.98,97000,95060,-0.04,2
108/06/14,0.99,0.99,0.93,0.93,102000,100680,-0.05,3
108/06/17,0.93,0.99,0.93,0.99,242000,230300,+0.06,5
108/06/18,1.03,1.10,1.03,1.10,976000,1024770,+0.11,21
108/06/19,1.24,1.41,1.23,1.40,901000,1221450,+0.30,36
108/06/20,1.36,1.38,1.31,1.38,194000,259980,-0.02,9
108/06/21,1.36,1.38,1.29,1.29,60000,79500,-0.09,7
108/06/24,1.26,1.26,1.26,1.26,30000,37800,-0.03,2
108/06/25,1.32,1.32,1.32,1.32,10000,13200,+0.06,1
108/06/26,1.13,1.20,1.13,1.14,230000,270900,-0.18,6
108/06/27,1.20,1.20,1.20,1.20,165000,198000,+0.06,3
108/06/28,1.23,1.23,1.22,1.23,85000,104450,+0.03,4
108/07/01,1.38,1.53,1.38,1.49,183000,261330,+0.26,11
108/07/02,1.44,1.45,1.43,1.44,183000,262890,-0.05,8
108/07/03,1.38,1.38,1.21,1.23,156000,202760,-0.21,17
108/07/04,1.22,1.27,1.22,1.27,199000,248150,+0.04,9
108/07/05,1.26,1.26,1.24,1.24,165000,207250,-0.03,5
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.24,1.33,1.24,1.32,161000,205060,+0.13,11
108/07/11,1.30,1.31,1.25,1.25,148000,189400,-0.07,9
108/07/12,1.27,1.27,1.25,1.26,103000,129150,+0.01,6
108/07/15,1.26,1.28,1.25,1.28,169000,214440,+0.02,9
108/07/16,1.30,1.43,1.30,1.41,463000,641840,+0.13,29
108/07/17,1.39,1.39,1.22,1.25,363000,471650,-0.16,30
108/07/18,1.27,1.27,1.20,1.20,168000,210490,-0.05,6
108/07/19,1.23,1.29,1.22,1.26,215000,270700,+0.06,16
108/07/22,1.23,1.39,1.23,1.28,182000,231940,+0.02,16
108/07/23,1.33,1.47,1.29,1.31,200000,268270,+0.03,16
108/07/24,1.32,1.39,1.27,1.27,161000,214880,-0.04,10
108/07/25,1.28,1.40,1.27,1.39,272000,362770,+0.12,21
108/07/26,1.33,1.34,1.31,1.31,316000,418280,-0.08,14
108/07/29,1.36,1.36,1.23,1.27,55000,71500,-0.04,6
108/07/30,1.27,1.27,1.26,1.26,20000,25300,-0.01,2
108/07/31,1.23,1.31,1.16,1.31,134000,161520,+0.05,13
108/08/01,1.26,1.39,1.26,1.39,111000,149270,+0.08,6
108/08/02,1.55,1.66,1.48,1.65,753000,1155290,+0.26,27
108/08/05,1.74,2.14,1.74,2.14,409000,786230,+0.49,18
108/08/06,1.93,2.31,1.93,2.28,414000,854520,+0.14,20
108/08/07,2.26,2.37,2.19,2.37,268000,604050,+0.09,15
108/08/08,2.93,2.93,2.89,2.89,83000,241370,+0.52,6
108/08/12,3.84,3.84,3.54,3.54,14000,51660,+0.65,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,3.85,4.19,3.85,4.19,100000,405200,+0.61,10
108/08/22,4.64,4.89,4.64,4.74,100000,479070,+0.55,37
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,6.00,6.00,5.35,5.35,5000,27400,-0.10,2
108/08/29,5.80,5.90,5.55,5.60,12000,68300,+0.25,4
108/08/30,5.75,5.75,5.75,5.75,7000,40250,+0.15,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,5.85,6.00,5.85,5.95,27000,160700,+0.30,4
108/09/04,6.00,6.15,6.00,6.15,62000,376800,+0.20,8
108/09/05,6.35,6.35,5.70,5.70,40000,245950,-0.45,11
108/09/06,5.55,5.55,5.55,5.55,5000,27750,-0.15,1
108/09/09,5.45,5.45,5.45,5.45,20000,109000,-0.10,2
108/09/10,5.50,5.55,5.50,5.55,14000,77350,+0.10,2
108/09/11,5.55,5.55,5.45,5.45,22000,121300,-0.10,2
108/09/12,5.40,5.40,5.40,5.40,12000,64800,-0.05,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,7.90,7.90,7.45,7.45,121000,954950,+0.50,13
108/10/07,8.30,8.65,8.20,8.65,134000,1102350,+1.20,6
108/10/08,8.55,8.55,8.35,8.35,10000,84900,-0.30,6
108/10/09,8.70,8.70,8.50,8.50,6000,51600,+0.15,2
108/10/14,8.40,8.40,8.40,8.40,3000,25200,-0.10,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,8.30,8.30,8.30,8.30,3000,24900,+0.20,1
108/10/18,8.10,8.10,8.05,8.05,33000,266800,-0.25,4
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,7.85,7.85,7.85,7.85,46000,361100,+0.05,1
