107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.58,0.59,0.58,0.59,90000,53050,+0.01,2
107/07/25,0.61,0.61,0.61,0.61,85000,51850,+0.02,2
107/07/26,0.63,0.63,0.61,0.61,60000,36800,0.00,2
107/07/27,0.59,0.60,0.59,0.60,30000,17900,-0.01,2
107/07/30,0.59,0.59,0.56,0.57,14000,8030,-0.03,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.59,0.60,0.59,0.60,5000,2960,+0.03,2
107/08/02,0.71,0.71,0.63,0.63,51000,32410,+0.03,5
107/08/03,0.66,0.66,0.65,0.66,29000,19070,+0.03,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.64,0.65,0.64,0.65,3000,1930,+0.03,2
107/08/08,0.70,0.75,0.69,0.69,190000,135070,+0.04,8
107/08/09,0.65,0.66,0.65,0.66,187000,122420,-0.03,6
107/08/10,0.66,0.66,0.66,0.66,20000,13200,0.00,2
107/08/13,0.62,0.62,0.56,0.58,71000,42780,-0.08,4
107/08/14,0.60,0.63,0.58,0.63,74000,45930,+0.05,6
107/08/15,0.61,0.62,0.61,0.61,91000,55620,-0.02,7
107/08/16,0.58,0.64,0.58,0.63,86000,52440,+0.02,9
107/08/17,0.65,0.68,0.64,0.66,180000,118200,+0.03,19
107/08/20,0.63,0.69,0.63,0.66,125000,82250,0.00,9
107/08/21,0.65,0.65,0.62,0.62,105000,66550,-0.04,7
107/08/22,0.61,0.63,0.61,0.63,80000,49600,+0.01,3
107/08/23,0.58,0.58,0.58,0.58,55000,31900,-0.05,3
107/08/24,0.48,0.48,0.43,0.43,41000,18150,-0.15,4
107/08/27,0.45,0.45,0.45,0.45,20000,9000,+0.02,2
107/08/28,0.46,0.46,0.45,0.45,20000,9100,0.00,2
107/08/29,0.46,0.46,0.46,0.46,60000,27600,+0.01,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.46,0.46,0.46,0.46,22000,10120,+0.01,3
107/09/03,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
107/09/04,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
107/09/05,0.41,0.41,0.41,0.41,20000,8200,+0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.26,0.26,0.24,0.24,40000,10200,-0.10,2
107/09/11,0.27,0.27,0.27,0.27,1000,270,+0.03,1
107/09/12,0.25,0.27,0.25,0.27,2000,520,0.00,2
107/09/13,0.30,0.30,0.30,0.30,1000,300,+0.03,1
107/09/14,0.33,0.33,0.33,0.33,1000,330,+0.03,1
107/09/17,0.34,0.34,0.33,0.34,19000,6340,+0.01,4
107/09/18,0.29,0.29,0.29,0.29,5000,1450,-0.05,1
107/09/19,0.30,0.30,0.29,0.29,4000,1180,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.27,0.29,0.27,0.28,7000,1960,+0.01,3
107/09/25,0.34,0.37,0.34,0.36,65000,23690,+0.08,6
107/09/26,0.34,0.34,0.33,0.34,54000,17860,-0.02,3
107/09/27,0.36,0.36,0.36,0.36,4000,1440,+0.02,1
107/09/28,0.29,0.29,0.28,0.28,8000,2260,-0.08,3
107/10/01,0.31,0.31,0.31,0.31,1000,310,+0.03,1
