108/04/17,2.05,2.05,2.05,2.05,2000,4100,+0.06,1
108/04/18,2.41,2.69,2.33,2.33,143000,363480,+0.28,17
108/04/19,2.40,2.40,2.02,2.04,28000,62190,-0.29,9
108/04/22,2.10,2.18,2.10,2.18,267000,563220,+0.14,10
108/04/23,2.22,2.27,2.05,2.27,621000,1363980,+0.09,27
108/04/24,2.27,2.29,2.16,2.25,414000,930480,-0.02,37
108/04/25,2.08,2.22,2.08,2.22,47000,103470,-0.03,5
108/04/26,1.87,1.87,1.60,1.60,232000,390860,-0.62,14
108/04/29,1.32,1.44,1.18,1.35,131000,169000,-0.25,10
108/04/30,1.40,1.54,1.40,1.48,158000,231690,+0.13,11
108/05/02,1.51,1.59,1.51,1.59,123000,189690,+0.11,7
108/05/03,1.53,1.69,1.53,1.69,365000,596680,+0.10,9
108/05/06,1.36,1.50,1.33,1.40,191000,275830,-0.29,10
108/05/07,1.46,1.46,1.46,1.46,11000,16060,+0.06,2
108/05/08,1.36,1.44,1.36,1.44,205000,280800,-0.02,3
108/05/09,1.34,1.34,1.27,1.28,125000,162400,-0.16,3
108/05/10,1.38,1.38,1.38,1.38,6000,8280,+0.10,1
108/05/13,1.31,1.31,1.31,1.31,6000,7860,-0.07,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.31,1.31,1.31,1.31,7000,9170,+0.19,2
108/05/16,1.14,1.14,0.86,0.86,32000,29480,-0.45,3
108/05/17,0.89,0.89,0.65,0.65,70000,47900,-0.21,3
108/05/20,0.53,0.53,0.53,0.53,1000,530,-0.12,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.63,0.65,0.59,0.59,360000,225400,+0.09,5
108/05/23,0.44,0.44,0.42,0.43,200000,85000,-0.16,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.56,0.56,0.56,0.56,10000,5600,+0.08,2
108/06/03,0.55,0.55,0.55,0.55,10000,5500,-0.01,2
108/06/04,0.70,0.72,0.70,0.70,13000,9180,+0.15,3
108/06/05,0.77,0.77,0.77,0.77,13000,10010,+0.07,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.55,0.64,0.55,0.64,2000,1190,+0.11,2
108/06/11,0.69,0.73,0.69,0.73,312000,224620,+0.09,6
108/06/12,0.78,0.78,0.73,0.75,430000,324400,+0.02,18
108/06/13,0.74,0.78,0.73,0.75,1335000,989850,0.00,21
108/06/14,0.71,0.73,0.53,0.56,280000,178700,-0.19,16
