107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.20,1.22,1.20,1.22,85000,102600,0.00,4
107/04/23,1.21,1.21,1.16,1.16,80000,96100,-0.06,6
107/04/24,1.00,1.02,0.99,0.99,175000,176700,-0.17,6
107/04/25,1.02,1.14,1.02,1.14,219000,232550,0.15,8
107/04/26,1.19,1.22,1.00,1.00,291000,341980,-0.14,23
107/04/27,1.04,1.06,1.03,1.06,210000,221180,0.06,11
107/04/30,1.07,1.27,1.04,1.23,963000,1071450,0.17,36
107/05/02,1.20,1.26,1.14,1.14,720000,889020,-0.09,40
107/05/03,1.12,1.19,1.10,1.19,270000,302300,0.05,9
107/05/04,1.10,1.10,1.08,1.08,200000,218000,-0.11,2
107/05/07,0.98,0.98,0.94,0.94,120000,113690,-0.14,4
107/05/08,0.91,0.94,0.91,0.94,168000,154940,0.00,4
107/05/09,0.90,0.91,0.89,0.91,176000,158460,-0.03,8
107/05/10,0.89,0.91,0.89,0.89,273000,245590,-0.02,6
107/05/11,0.88,0.97,0.87,0.92,728000,659030,0.03,28
107/05/14,0.93,0.94,0.89,0.89,468000,434560,-0.03,23
107/05/15,0.86,0.91,0.86,0.88,770000,672900,-0.01,13
107/05/16,0.86,0.95,0.85,0.94,1104000,984630,0.06,28
107/05/17,0.92,0.94,0.89,0.89,595000,549500,-0.05,28
107/05/18,0.90,0.90,0.88,0.89,151000,133590,0.00,6
107/05/21,0.92,1.00,0.90,0.98,930000,888300,0.09,23
107/05/22,0.96,0.96,0.91,0.91,810000,750800,-0.07,36
107/05/23,0.89,0.97,0.89,0.95,740000,682000,0.04,15
107/05/24,1.06,1.21,1.06,1.12,439000,493090,0.17,15
107/05/25,1.13,1.21,1.13,1.15,288000,338380,0.03,6
107/05/28,1.12,1.12,1.10,1.10,20000,22200,-0.05,6
107/05/29,1.14,1.14,1.11,1.11,32000,35580,0.01,3
107/05/30,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
107/05/31,1.14,1.15,1.13,1.13,517000,587440,0.07,9
107/06/01,1.22,1.27,1.21,1.21,340000,415800,0.08,11
107/06/04,1.24,1.26,1.19,1.22,217000,268750,0.01,12
107/06/05,1.38,1.47,1.38,1.47,70000,100400,0.25,5
107/06/06,1.48,1.50,1.47,1.48,100000,148240,0.01,10
107/06/07,1.52,1.64,1.52,1.57,150000,239500,0.09,10
107/06/08,1.50,1.50,1.43,1.43,125000,181700,-0.14,5
107/06/11,1.46,1.47,1.36,1.36,490000,704400,-0.07,7
107/06/12,1.38,1.38,1.33,1.34,530000,725500,-0.02,12
107/06/13,1.37,1.41,1.35,1.39,237000,330370,0.05,7
107/06/14,1.30,1.30,1.20,1.20,668000,839590,-0.19,28
107/06/15,1.27,1.32,1.26,1.30,110000,141600,0.10,13
107/06/19,1.32,1.36,1.32,1.36,70000,93600,0.06,2
107/06/20,1.14,1.14,1.14,1.14,30000,34200,-0.22,1
