108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,2.16,2.16,2.16,2.16,19000,41040,0.00,1
108/02/27,2.10,2.10,1.97,1.97,38000,77330,-0.19,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.37,2.37,2.24,2.24,24000,56230,0.00,2
108/03/06,1.96,1.96,1.96,1.96,19000,37240,-0.28,1
108/03/07,2.15,2.39,2.11,2.20,366000,806660,0.24,16
108/03/08,2.16,2.16,1.94,2.00,366000,745960,-0.20,10
108/03/11,2.09,2.09,2.09,2.09,38000,79420,0.09,2
108/03/12,2.03,2.09,2.03,2.09,38000,78280,0.00,2
108/03/13,2.11,2.11,2.07,2.07,38000,79420,-0.02,2
108/03/14,2.11,2.22,2.11,2.22,39000,82590,0.15,3
108/03/15,2.31,2.52,2.31,2.33,79000,188730,0.11,8
108/03/18,2.46,2.99,2.46,2.98,125000,347040,0.65,7
108/03/19,3.27,3.32,2.98,3.17,204000,642240,0.19,9
108/03/20,3.23,3.88,3.22,3.63,265000,885360,0.46,11
108/03/21,3.95,4.01,3.74,3.79,114000,453230,0.16,6
108/03/22,3.85,3.90,3.78,3.82,61000,234590,0.03,7
108/03/25,3.35,3.89,3.35,3.88,55000,193440,0.06,5
108/03/26,4.10,4.35,3.24,3.30,104000,391210,-0.58,13
108/03/27,3.41,3.62,3.33,3.51,97000,339570,0.21,15
108/03/28,3.56,3.73,3.28,3.71,53000,184010,0.20,13
108/03/29,3.97,3.97,3.69,3.69,34000,131980,-0.02,5
108/04/01,3.94,4.38,3.94,4.38,43000,172760,0.69,3
108/04/02,5.00,5.20,5.00,5.00,26000,130350,0.62,4
108/04/03,5.40,6.95,5.40,6.95,7000,40550,1.95,4
108/04/08,7.40,8.10,7.40,8.10,5000,37700,1.15,2
108/04/09,8.70,8.70,8.70,8.70,1000,8700,0.60,1
108/04/10,7.05,7.60,6.90,6.90,61000,435100,-1.80,8
108/04/11,7.25,7.45,6.80,6.80,72000,519100,-0.10,7
108/04/12,7.65,7.65,6.95,7.10,21000,149400,0.30,6
108/04/15,7.35,7.35,7.05,7.35,16000,115200,0.25,5
108/04/16,8.00,8.00,8.00,8.00,2000,16000,0.65,1
108/04/17,8.00,8.00,8.00,8.00,2000,16000,0.00,1
108/04/18,8.00,8.00,8.00,8.00,2000,16000,0.00,1
108/04/19,7.60,7.60,7.60,7.60,2000,15200,-0.40,1
108/04/22,7.85,7.85,7.85,7.85,2000,15700,0.25,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,6.95,6.95,6.95,6.95,3000,20850,0.00,2
108/04/25,7.30,7.30,7.30,7.30,5000,36500,0.35,3
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,5.05,5.35,5.05,5.20,33000,169800,0.00,5
108/05/02,4.96,5.25,4.96,5.25,30000,156630,0.05,2
108/05/03,5.70,5.70,5.60,5.65,8000,45200,0.40,3
108/05/06,4.39,4.68,4.10,4.52,13000,56650,-1.13,5
108/05/07,4.95,5.35,4.95,5.30,5000,26300,0.78,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,5.70,5.70,4.84,4.84,33000,167210,0.00,3
108/05/10,5.35,5.90,5.35,5.90,23000,123750,1.06,3
108/05/13,5.55,5.75,5.55,5.75,36000,205800,-0.15,3
108/05/14,5.45,5.80,5.45,5.55,55000,311200,-0.20,3
108/05/15,6.05,6.80,6.05,6.80,63000,405750,1.25,4
108/05/16,6.50,6.50,5.95,5.95,18000,109300,-0.85,2
108/05/17,5.15,5.15,5.15,5.15,4000,20600,-0.80,1
108/05/20,3.44,3.44,3.24,3.24,49000,162560,-1.91,2
108/05/21,3.11,3.30,2.91,3.27,69000,214820,0.03,5
108/05/22,3.43,3.56,3.33,3.56,40000,135430,0.29,4
108/05/23,2.48,2.48,1.95,1.95,42000,93200,-1.61,5
108/05/24,2.34,2.40,2.08,2.27,130000,278910,0.32,5
108/05/27,2.26,2.30,1.97,1.97,51000,114030,-0.30,5
108/05/28,2.11,2.11,2.07,2.09,126000,262860,0.12,4
108/05/29,1.62,2.06,1.62,2.06,138000,258300,-0.03,6
108/05/30,2.36,2.36,2.36,2.36,12000,28320,0.30,1
108/05/31,2.16,2.63,2.16,2.63,35000,86960,0.27,4
108/06/03,2.30,2.30,2.15,2.22,73000,163930,-0.41,6
108/06/04,2.19,2.39,2.18,2.39,228000,522000,0.17,11
108/06/05,2.71,2.74,2.18,2.18,231000,588590,-0.21,11
108/06/06,1.99,2.00,1.90,1.90,169000,325600,-0.28,7
108/06/10,2.27,2.88,2.27,2.85,244000,672660,0.95,12
108/06/11,3.00,4.04,3.00,3.89,297000,982900,1.04,15
108/06/12,3.87,4.09,3.59,3.77,215000,806940,-0.12,21
108/06/13,3.79,3.95,3.47,3.48,108000,400290,-0.29,20
108/06/14,3.68,3.69,3.11,3.11,91000,323420,-0.37,11
108/06/17,3.22,3.47,3.17,3.17,66000,219880,0.06,29
