107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.60,0.60,0.60,0.60,30000,18000,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.33,0.33,0.32,0.32,50000,16300,0.00,2
107/12/21,0.25,0.25,0.25,0.25,50000,12500,-0.07,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.16,0.16,0.16,0.16,65000,10400,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.27,0.27,0.27,0.27,65000,17550,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.30,0.30,0.30,0.30,65000,19500,0.00,1
108/01/17,0.30,0.30,0.30,0.30,65000,19500,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.83,0.84,0.83,0.84,11000,9230,0.00,2
108/02/20,0.85,0.85,0.85,0.85,11000,9350,0.01,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.19,1.19,1.18,1.18,6000,7100,0.00,3
108/02/26,1.70,1.70,1.69,1.70,6000,10190,0.52,5
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.53,2.53,2.53,2.53,20000,50600,0.00,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/03/12,1.36,1.37,1.32,1.32,22000,29370,0.35,3
108/03/13,1.20,1.20,1.20,1.20,80000,96000,-0.12,1
108/03/14,1.19,1.30,1.19,1.25,283000,354200,0.05,7
108/03/15,1.25,1.47,1.25,1.47,105000,134550,0.22,2
108/03/18,1.38,1.82,1.38,1.82,101000,161800,0.35,3
108/03/19,2.00,2.00,1.85,1.85,30000,56250,0.03,2
108/03/20,1.71,1.88,1.57,1.57,155000,270450,-0.28,7
108/03/21,1.79,1.79,1.67,1.71,145000,251350,0.14,8
108/03/22,1.70,1.70,1.37,1.37,219000,340150,-0.34,9
108/03/25,1.14,1.19,1.10,1.10,143000,164270,-0.27,4
108/03/26,1.07,1.10,0.99,0.99,384000,403290,-0.11,8
108/03/27,0.98,1.18,0.98,1.18,350000,377600,0.19,11
108/03/28,0.95,1.09,0.95,1.09,395000,395200,-0.09,7
108/03/29,1.06,1.28,1.05,1.28,484000,575380,0.19,18
108/04/01,2.09,2.33,2.09,2.33,275000,625950,1.05,5
108/04/02,2.44,2.44,2.32,2.32,30000,70900,-0.01,3
108/04/03,2.32,2.39,2.32,2.39,80000,186800,0.07,3
108/04/08,3.22,3.33,3.20,3.20,80000,263000,0.81,4
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,3.32,3.32,3.32,3.32,10000,33200,0.00,1
108/04/11,3.25,3.25,2.65,2.76,24000,70040,-0.56,3
108/04/12,2.70,2.70,2.33,2.48,275000,668870,-0.28,8
108/04/15,3.16,3.32,3.16,3.32,39000,126880,0.84,5
108/04/16,2.60,3.37,2.53,3.37,73000,198510,0.05,7
108/04/17,3.90,3.99,3.72,3.76,106000,402230,0.39,9
108/04/18,3.74,3.74,3.50,3.50,131000,475480,-0.26,5
108/04/19,3.72,4.19,3.56,3.65,124000,466610,0.15,10
108/04/22,4.13,4.20,3.03,3.04,139000,494150,-0.61,8
108/04/23,3.05,3.19,2.93,3.19,1823000,5534720,0.15,68
108/04/24,2.64,2.80,2.64,2.80,115000,309850,-0.39,9
108/04/25,2.70,2.70,2.62,2.64,83000,220590,-0.16,4
108/04/26,2.10,2.16,1.97,2.16,105000,218430,-0.48,5
108/04/29,1.98,2.53,1.87,2.53,535000,1285900,0.37,36
108/04/30,2.18,2.51,2.15,2.43,488000,1192760,-0.10,24
108/05/02,2.23,2.29,2.12,2.29,68000,152470,-0.14,5
108/05/03,2.01,2.17,1.96,2.17,58000,118370,-0.12,7
108/05/06,1.02,1.23,0.61,0.66,176000,166890,-1.51,17
108/05/07,0.87,0.95,0.80,0.80,26000,22870,0.14,7
108/05/08,0.47,0.70,0.47,0.70,9000,5160,-0.10,5
108/05/09,0.48,0.48,0.22,0.35,138000,39920,-0.35,22
108/05/10,0.39,0.46,0.29,0.44,273000,106220,0.09,37
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.23,0.23,0.23,0.23,30000,6900,0.00,1
108/05/20,0.16,0.16,0.14,0.14,112000,16720,-0.09,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.14,0.14,0.14,0.14,20000,2800,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.02,0.04,0.02,0.04,1497000,39920,0.00,3
108/05/28,0.07,0.09,0.07,0.09,441000,30930,0.05,2
