107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.81,1.81,1.81,1.81,101000,182810,-0.15,2
107/07/31,1.75,1.93,1.71,1.88,330000,605430,+0.07,7
107/08/01,1.82,2.11,1.82,2.07,1432000,2880760,+0.19,28
107/08/02,2.13,2.13,2.00,2.03,1575000,3253630,-0.04,29
107/08/03,2.14,2.46,2.11,2.29,506000,1102430,+0.26,19
107/08/06,2.31,2.35,2.26,2.31,43000,99320,+0.02,9
107/08/07,2.38,2.42,2.38,2.42,85000,203600,+0.11,5
107/08/08,2.29,2.41,2.26,2.28,231000,537890,-0.14,20
107/08/09,2.04,2.04,1.79,1.79,238000,466060,-0.49,19
107/08/10,1.60,1.60,1.39,1.42,241000,343420,-0.37,4
107/08/13,1.32,1.34,1.26,1.26,522000,691720,-0.16,6
107/08/14,1.44,1.44,1.37,1.39,620000,863400,+0.13,7
107/08/15,1.32,1.34,1.32,1.34,300000,400880,-0.05,3
107/08/16,1.40,1.52,1.40,1.52,304000,436760,+0.18,5
107/08/17,1.46,1.46,1.44,1.45,304000,439720,-0.07,5
107/08/20,1.08,1.08,1.04,1.04,400000,420000,-0.41,4
107/08/21,1.07,1.17,1.06,1.17,1199000,1303310,+0.13,18
107/08/22,1.17,1.21,1.15,1.21,942000,1101570,+0.04,14
107/08/23,1.23,1.23,1.11,1.11,254000,300980,-0.10,13
107/08/24,1.10,1.10,1.05,1.05,403000,423220,-0.06,6
107/08/27,1.03,1.18,1.01,1.16,534000,572690,+0.11,10
107/08/28,1.22,1.28,1.18,1.23,225000,275740,+0.07,12
107/08/29,1.33,1.54,1.33,1.44,1030000,1460300,+0.21,35
107/08/30,1.47,1.49,1.42,1.49,826000,1210630,+0.05,24
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.45,1.45,1.36,1.36,95000,135850,-0.11,8
107/09/04,1.30,1.52,1.30,1.45,474000,695600,+0.09,23
107/09/05,1.43,1.46,1.33,1.33,789000,1103080,-0.12,35
107/09/06,1.30,1.42,1.30,1.38,565000,768870,+0.05,22
107/09/07,1.29,1.29,1.21,1.21,187000,237660,-0.17,10
107/09/10,0.96,0.97,0.96,0.97,100000,96400,-0.24,5
107/09/11,1.01,1.18,1.01,1.13,524000,578790,+0.16,16
107/09/12,1.10,1.10,0.94,0.94,372000,390020,-0.19,5
107/09/13,0.98,1.08,0.98,1.08,297000,310200,+0.14,10
107/09/14,1.13,1.22,1.08,1.21,549000,616840,+0.13,13
107/09/17,1.16,1.42,1.16,1.40,1529000,2043610,+0.19,20
107/09/18,1.41,1.61,1.41,1.60,1632000,2449080,+0.20,29
107/09/19,1.60,1.60,1.50,1.50,287000,438960,-0.10,11
107/09/20,1.46,1.46,1.44,1.44,46000,66300,-0.06,3
107/09/21,1.50,1.50,1.36,1.36,73000,105300,-0.08,3
107/09/25,1.20,1.20,1.20,1.20,255000,306000,-0.16,2
107/09/26,1.19,1.19,1.19,1.19,161000,191590,-0.01,1
107/09/27,1.18,1.18,1.10,1.10,41000,48140,-0.09,2
107/09/28,1.08,1.11,1.07,1.08,369000,399810,-0.02,8
107/10/01,1.05,1.07,1.02,1.07,237000,251020,-0.01,4
107/10/02,1.12,1.12,1.12,1.12,70000,78400,+0.05,2
107/10/03,1.02,1.04,0.96,0.98,300000,296800,-0.14,7
107/10/04,0.99,0.99,0.99,0.99,200000,198000,+0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.89,0.92,0.88,0.92,250000,226600,+0.11,9
107/10/11,0.56,0.58,0.56,0.58,250000,140100,-0.34,7
107/10/12,0.63,0.63,0.63,0.63,96000,60480,+0.05,2
107/10/15,0.57,0.57,0.57,0.57,96000,54720,-0.06,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
