108/05/03,1.86,2.02,1.86,2.02,132000,254360,0.36,6
108/05/06,1.92,2.10,1.92,2.10,161000,322600,0.08,8
108/05/07,2.10,2.18,2.04,2.13,132000,275040,0.03,7
108/05/08,2.09,2.16,2.09,2.14,112000,239780,0.01,3
108/05/09,1.98,1.98,1.62,1.62,17000,31810,-0.52,5
108/05/10,1.79,1.79,1.79,1.79,13000,23270,0.17,2
108/05/13,1.65,1.65,1.44,1.44,18000,28080,-0.35,3
108/05/14,1.20,1.38,1.20,1.34,38000,50340,-0.10,5
108/05/15,1.41,1.43,1.40,1.40,44000,62200,0.06,3
108/05/16,1.40,1.40,1.09,1.09,53000,66300,-0.31,11
108/05/17,1.12,1.12,0.90,1.01,47000,49160,-0.08,8
108/05/20,0.92,0.92,0.80,0.80,54000,47050,-0.21,9
108/05/21,0.75,0.85,0.75,0.85,1183000,950540,0.05,15
108/05/22,1.16,1.16,0.79,0.92,1171000,1033920,0.07,18
108/05/23,0.73,0.73,0.59,0.59,275000,174440,-0.33,9
108/05/24,0.66,0.66,0.61,0.61,45000,29450,0.02,4
108/05/27,0.52,0.54,0.52,0.54,240000,127600,-0.07,5
108/05/28,0.58,0.58,0.56,0.56,74000,41520,0.02,5
108/05/29,0.52,0.56,0.52,0.54,363000,195810,-0.02,10
108/05/30,0.61,0.65,0.61,0.64,385000,243830,0.10,18
108/05/31,0.62,0.65,0.61,0.64,359000,225050,0.00,10
108/06/03,0.60,0.64,0.58,0.62,296000,185900,-0.02,8
108/06/04,0.61,0.62,0.47,0.47,506000,285400,-0.15,13
108/06/05,0.52,0.53,0.52,0.53,310000,161300,0.06,3
108/06/06,0.45,0.45,0.42,0.42,25000,10530,-0.11,4
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.53,0.55,0.51,0.51,124000,67600,0.00,3
108/06/12,0.56,0.57,0.52,0.52,643000,356470,0.01,12
108/06/13,0.49,0.49,0.48,0.49,258000,126180,-0.03,8
108/06/14,0.56,0.56,0.53,0.53,163000,90680,0.04,2
108/06/17,0.49,0.52,0.49,0.51,196000,96830,-0.02,8
108/06/18,0.53,0.54,0.47,0.47,56000,29190,-0.04,5
108/06/19,0.51,0.55,0.50,0.54,254000,135860,0.07,16
108/06/20,0.60,0.64,0.58,0.64,482000,289950,0.10,27
108/06/21,0.64,0.70,0.58,0.58,712000,473040,-0.06,33
108/06/24,0.59,0.60,0.57,0.58,514000,297320,0.00,19
108/06/25,0.56,0.56,0.50,0.50,646000,335910,-0.08,11
108/06/26,0.51,0.51,0.51,0.51,60000,30600,0.01,3
108/06/27,0.52,0.55,0.52,0.55,220000,120100,0.04,6
108/06/28,0.54,0.54,0.52,0.52,70000,37200,-0.03,4
108/07/01,0.65,0.70,0.65,0.70,574000,379920,0.18,14
108/07/02,0.71,0.74,0.71,0.73,1206000,868110,0.03,28
108/07/03,0.73,0.73,0.64,0.64,456000,319640,-0.09,19
108/07/04,0.57,0.59,0.56,0.59,110000,63500,-0.05,5
108/07/05,0.57,0.57,0.57,0.57,55000,31350,-0.02,2
108/07/08,0.54,0.54,0.53,0.53,167000,89410,-0.04,4
108/07/09,0.54,0.54,0.50,0.50,85000,44700,-0.03,4
108/07/10,0.51,0.58,0.51,0.58,188000,100260,0.08,9
108/07/11,0.62,0.62,0.60,0.60,118000,71300,0.02,5
108/07/12,0.64,0.64,0.61,0.61,227000,142220,0.01,3
