107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.41,1.46,1.41,1.46,142000,206470,0.00,6
107/09/03,1.47,1.47,1.47,1.47,142000,208740,0.01,6
107/09/04,1.30,1.38,1.30,1.38,399000,526140,-0.09,17
107/09/05,1.38,1.39,1.35,1.35,399000,553350,-0.03,9
107/09/06,1.18,1.18,1.18,1.18,1000,1180,-0.17,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.91,0.91,0.86,0.86,85000,73550,0.00,4
107/09/12,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
107/09/13,0.74,0.74,0.72,0.72,6000,4360,-0.13,2
107/09/14,0.73,0.78,0.73,0.77,223000,168910,0.05,8
107/09/17,0.73,0.73,0.70,0.70,218000,155900,-0.07,11
107/09/18,0.69,0.69,0.63,0.64,47000,30950,-0.06,6
107/09/19,0.69,0.70,0.69,0.70,72000,49700,0.06,2
107/09/20,0.68,0.68,0.64,0.64,250000,168100,-0.06,6
107/09/21,0.64,0.65,0.63,0.64,170000,109300,0.00,5
107/09/25,0.68,0.72,0.68,0.72,136000,96150,0.08,7
107/09/26,0.72,0.73,0.69,0.69,67000,48130,-0.03,9
107/09/27,0.65,0.67,0.65,0.67,38000,25000,-0.02,2
107/09/28,0.68,0.68,0.67,0.67,15000,10130,0.00,5
107/10/01,0.64,0.65,0.64,0.65,498000,320720,-0.02,5
107/10/02,0.66,0.66,0.65,0.65,538000,352480,0.00,6
107/10/03,0.64,0.64,0.55,0.55,460000,274200,-0.10,7
107/10/04,0.50,0.50,0.47,0.47,472000,228980,-0.08,8
107/10/05,0.44,0.44,0.44,0.44,200000,88000,-0.03,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.38,0.38,0.35,0.35,207000,72660,0.00,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.25,0.25,0.25,0.25,200000,50000,0.00,2
107/10/17,0.28,0.28,0.24,0.24,410000,108400,-0.01,4
107/10/18,0.27,0.28,0.27,0.28,400000,110000,0.04,2
107/10/19,0.26,0.26,0.26,0.26,400000,104000,-0.02,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.30,0.30,0.30,0.30,300000,90000,0.00,2
107/10/24,0.25,0.25,0.25,0.25,320000,80000,-0.05,4
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.20,0.20,0.20,0.20,300000,60000,0.00,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.20,0.20,0.20,0.20,900000,180000,0.00,6
107/11/01,0.28,0.28,0.28,0.28,5000,1400,0.08,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/11/15,0.18,0.18,0.18,0.18,45000,8100,-0.03,2
107/11/16,0.20,0.20,0.20,0.20,30000,6000,0.02,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.27,0.27,0.27,0.27,60000,16200,0.00,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.22,0.25,0.22,0.25,200000,48500,0.00,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.45,0.45,0.43,0.43,25000,11050,0.00,3
107/11/29,0.54,0.60,0.53,0.59,322000,187040,0.16,11
107/11/30,0.56,0.58,0.54,0.54,149000,84340,-0.05,6
107/12/03,0.60,0.62,0.58,0.58,156000,93600,0.04,4
107/12/04,0.60,0.60,0.60,0.60,50000,30000,0.02,7
107/12/05,0.45,0.45,0.45,0.45,40000,18000,-0.15,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.26,0.28,0.26,0.28,24000,6640,0.00,2
107/12/12,0.29,0.29,0.29,0.29,87000,25230,0.01,1
107/12/13,0.28,0.28,0.28,0.28,3000,840,-0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.22,0.22,0.22,0.22,20000,4400,0.00,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.91,0.91,0.86,0.86,85000,73550,0.00,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.12,0.12,0.12,0.12,133000,15960,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.19,0.22,0.19,0.22,35000,7350,0.00,4
108/01/21,0.33,0.35,0.30,0.30,43000,14250,0.08,6
108/01/22,0.24,0.24,0.23,0.23,7000,1660,-0.07,2
108/01/23,0.22,0.22,0.22,0.22,3000,660,-0.01,1
108/01/24,0.23,0.24,0.23,0.24,24000,5710,0.02,4
108/01/25,0.23,0.24,0.22,0.22,23000,5170,-0.02,3
108/01/28,0.20,0.20,0.20,0.20,15000,3000,-0.02,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
