99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.72,0.72,0.72,0.72,16000,11520,0.05,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.69,0.69,0.69,0.69,16000,11040,-0.03,1
99/06/22,0.82,0.82,0.78,0.78,28000,22760,0.09,3
99/06/23,0.78,0.80,0.77,0.80,23000,18170,0.02,3
99/06/24,0.69,0.69,0.68,0.68,11000,7510,-0.12,3
99/06/25,0.67,0.67,0.67,0.67,3000,2010,-0.01,1
99/06/28,0.63,0.63,0.59,0.59,47000,28680,-0.08,4
99/06/29,0.57,0.58,0.57,0.58,6000,3450,-0.01,2
99/06/30,0.54,0.54,0.54,0.54,15000,8100,-0.04,1
99/07/01,0.59,0.60,0.57,0.57,38000,22050,0.03,3
99/07/02,0.55,0.55,0.53,0.53,45000,24250,-0.04,2
99/07/05,0.57,0.74,0.57,0.74,69000,44430,0.21,8
99/07/06,0.74,0.78,0.74,0.77,95000,72200,0.03,6
99/07/07,0.76,0.76,0.76,0.76,4000,3040,-0.01,1
99/07/08,0.85,0.96,0.85,0.96,234000,210700,0.20,6
99/07/09,0.95,0.98,0.95,0.98,30000,29250,0.02,2
99/07/12,0.88,0.88,0.86,0.86,60000,52100,-0.12,3
99/07/13,0.93,0.93,0.93,0.93,25000,23250,0.07,2
99/07/14,0.87,0.91,0.87,0.91,40000,35600,-0.02,2
99/07/15,0.86,0.86,0.76,0.79,70000,55550,-0.12,5
99/07/16,0.74,0.74,0.56,0.65,287000,187310,-0.14,13
99/07/19,0.58,0.72,0.58,0.71,178000,125690,0.06,7
99/07/20,0.73,0.73,0.65,0.68,238000,166390,-0.03,4
99/07/21,0.69,0.69,0.69,0.69,179000,123510,0.01,2
99/07/22,0.69,0.69,0.66,0.66,228000,153750,-0.03,3
99/07/23,0.75,0.77,0.74,0.76,274000,207010,0.10,8
99/07/26,0.72,0.72,0.72,0.72,99000,71280,-0.04,1
99/07/27,0.70,0.72,0.70,0.72,40000,28400,,2
99/07/28,0.65,0.65,0.63,0.63,25000,16150,-0.09,2
99/07/29,0.68,0.68,0.68,0.68,20000,13600,0.05,1
99/07/30,0.64,0.64,0.64,0.64,32000,20480,-0.04,2
99/08/02,0.70,0.70,0.69,0.69,52000,36100,0.05,3
99/08/03,0.70,0.70,0.66,0.66,30000,20200,-0.03,2
99/08/04,0.63,0.63,0.60,0.60,40000,24300,-0.06,3
99/08/05,0.68,0.72,0.67,0.72,60000,42650,0.12,7
99/08/06,0.66,0.66,0.64,0.64,24000,15400,-0.08,3
99/08/09,0.62,0.68,0.60,0.68,100000,63600,0.04,5
99/08/10,0.64,0.67,0.63,0.63,519000,340250,-0.05,16
