107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.94,0.99,0.94,0.98,182000,174540,+0.14,6
107/11/01,0.99,1.04,0.99,1.04,422000,426620,+0.06,13
107/11/02,1.06,1.16,1.06,1.12,385000,429330,+0.08,20
107/11/05,1.10,1.10,1.06,1.07,200000,214160,-0.05,7
107/11/06,1.12,1.15,1.12,1.13,107000,121440,+0.06,5
107/11/07,1.07,1.11,1.07,1.11,227000,249750,-0.02,11
107/11/08,1.18,1.21,1.18,1.21,170000,203400,+0.10,6
107/11/09,1.11,1.11,0.98,0.98,3000,3070,-0.23,2
107/11/12,0.91,0.91,0.84,0.84,7000,6020,-0.14,2
107/11/13,0.73,0.74,0.73,0.74,65000,48050,-0.10,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.79,0.79,0.79,0.79,21000,16590,+0.02,2
107/11/19,0.81,0.83,0.81,0.83,71000,58910,+0.04,3
107/11/20,0.85,0.87,0.85,0.86,14000,11960,+0.03,3
107/11/21,0.78,0.78,0.78,0.78,2000,1560,-0.08,1
107/11/22,0.78,0.78,0.71,0.71,50000,37700,-0.07,4
107/11/23,0.66,0.70,0.66,0.70,22000,14960,-0.01,3
107/11/26,0.70,0.70,0.65,0.67,80000,54180,-0.03,6
107/11/27,0.67,0.74,0.67,0.74,174000,121170,+0.07,8
107/11/28,0.73,0.78,0.73,0.78,89000,65470,+0.04,13
107/11/29,0.81,0.86,0.80,0.81,113000,93790,+0.03,15
107/11/30,0.79,0.93,0.79,0.90,212000,180350,+0.09,25
107/12/03,1.03,1.14,1.03,1.14,122000,133030,+0.24,22
107/12/04,1.29,1.34,1.21,1.34,22000,28210,+0.20,6
107/12/05,1.34,1.41,1.21,1.21,48000,62560,-0.13,8
107/12/06,1.20,1.20,1.15,1.15,34000,39450,-0.06,4
107/12/07,1.00,1.23,1.00,1.21,169000,186740,+0.06,12
107/12/10,1.22,1.43,1.17,1.41,295000,376680,+0.20,27
107/12/11,1.50,1.54,1.46,1.50,159000,237920,+0.09,17
107/12/12,1.59,1.64,1.48,1.48,43000,67580,-0.02,7
107/12/13,1.66,1.76,1.60,1.76,41000,67500,+0.28,4
107/12/14,1.67,1.71,1.63,1.63,47000,78380,-0.13,7
107/12/17,1.55,1.55,1.33,1.33,29000,42390,-0.30,4
107/12/18,1.21,1.21,1.21,1.21,1000,1210,-0.12,1
107/12/19,1.19,1.20,1.19,1.20,11000,13100,-0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
107/12/24,0.95,0.95,0.95,0.95,5000,4750,-0.12,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.08,1.08,0.96,0.96,19000,19180,-0.03,3
107/12/27,1.01,1.01,1.00,1.00,6000,6010,+0.04,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.82,0.82,0.79,0.79,85000,67750,-0.13,5
108/01/07,0.81,0.83,0.81,0.83,26000,21560,+0.04,2
108/01/08,0.78,0.78,0.76,0.76,26000,19780,-0.07,2
108/01/09,0.77,0.90,0.77,0.89,117000,99350,+0.13,9
108/01/10,0.92,0.92,0.88,0.88,91000,82070,-0.01,26
108/01/11,0.95,0.95,0.95,0.95,12000,11400,+0.07,1
108/01/14,0.95,0.95,0.93,0.93,12000,11220,-0.02,4
108/01/15,0.92,0.93,0.92,0.93,43000,39680,0.00,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.83,0.85,0.83,0.85,22000,18460,-0.01,2
108/01/23,0.87,0.98,0.87,0.98,275000,258480,+0.13,22
108/01/24,1.24,1.24,0.93,0.93,243000,234130,-0.05,15
108/01/25,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
108/01/28,0.95,0.95,0.95,0.95,12000,11400,+0.04,1
108/01/29,0.89,0.92,0.89,0.89,42000,37590,-0.06,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.87,0.91,0.87,0.91,100000,88500,+0.05,5
108/02/12,0.89,0.96,0.87,0.96,287000,255660,+0.05,38
108/02/13,0.95,0.95,0.91,0.91,51000,48210,-0.05,18
108/02/14,0.93,0.93,0.89,0.89,16000,14280,-0.02,2
108/02/15,0.91,0.91,0.85,0.86,162000,139370,-0.03,6
108/02/18,0.89,0.94,0.89,0.94,119000,108410,+0.08,10
108/02/19,1.00,1.10,1.00,1.05,349000,363620,+0.11,17
108/02/20,1.03,1.03,0.98,0.98,95000,96540,-0.07,6
108/02/21,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
108/02/22,0.97,1.00,0.97,1.00,20000,19700,+0.04,2
108/02/25,0.88,0.94,0.88,0.94,70000,64100,-0.06,7
108/02/26,0.96,0.96,0.93,0.93,60000,57000,-0.01,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/03/05,0.81,0.86,0.81,0.86,21000,17160,+0.03,3
108/03/06,0.88,0.88,0.87,0.87,11000,9670,+0.01,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.95,1.06,0.95,1.06,25000,25350,+0.26,3
108/03/19,1.12,1.12,0.99,0.99,24000,25160,-0.07,3
108/03/20,0.98,1.01,0.98,1.01,19000,18890,+0.02,2
108/03/21,1.07,1.16,1.07,1.07,60000,66600,+0.06,6
108/03/22,1.12,1.23,1.10,1.23,90000,103400,+0.16,6
108/03/25,0.93,0.97,0.93,0.97,60000,56400,-0.26,3
108/03/26,1.03,1.10,1.03,1.10,30000,31600,+0.13,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.23,1.27,1.23,1.27,30000,37500,+0.16,3
108/04/02,1.53,1.62,1.53,1.62,40000,62100,+0.35,2
108/04/03,1.72,1.72,1.72,1.72,10000,17200,+0.10,1
108/04/08,1.82,1.91,1.82,1.91,33000,60330,+0.19,4
108/04/09,1.92,1.92,1.66,1.66,18000,30660,-0.25,2
108/04/10,1.66,1.69,1.62,1.62,28000,46180,-0.04,3
108/04/11,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
