107/09/26,2.16,2.16,2.16,2.16,5000,10800,0.09,1
107/09/27,2.10,2.15,1.95,1.95,194000,412430,-0.21,8
107/09/28,2.08,2.27,2.08,2.16,1412000,3023860,0.21,42
107/10/01,2.21,2.21,2.08,2.11,2021000,4304460,-0.05,30
107/10/02,2.04,2.04,1.91,1.91,1433000,2818070,-0.20,10
107/10/03,1.97,2.02,1.89,1.90,1461000,2812850,-0.01,21
107/10/04,1.81,1.83,1.73,1.74,1359000,2404500,-0.16,18
107/10/05,1.80,1.88,1.61,1.61,454000,754070,-0.13,8
107/10/08,1.60,1.74,1.60,1.74,499000,837310,0.13,15
107/10/09,1.78,1.78,1.35,1.39,452000,788800,-0.35,9
107/10/11,0.84,0.85,0.82,0.82,245000,205810,-0.57,4
107/10/12,0.86,0.90,0.86,0.90,750000,660020,0.08,13
107/10/15,0.91,0.91,0.84,0.84,537000,486730,-0.06,9
107/10/16,0.93,0.93,0.77,0.77,355000,306310,-0.07,5
107/10/17,0.88,0.88,0.85,0.87,656000,569700,0.10,9
107/10/18,0.85,0.96,0.83,0.96,680000,592350,0.09,8
107/10/19,0.83,0.83,0.83,0.83,369000,306270,-0.13,4
107/10/22,0.81,0.86,0.81,0.86,239000,200590,0.03,4
107/10/23,0.81,0.81,0.81,0.81,239000,193590,-0.05,3
107/10/24,0.81,0.89,0.81,0.88,792000,682370,0.07,10
107/10/25,0.73,0.77,0.71,0.77,792000,570740,-0.11,12
107/10/26,0.80,0.80,0.78,0.78,191000,149740,0.01,4
107/10/29,0.74,0.74,0.71,0.71,552000,397650,-0.07,6
107/10/30,0.51,0.52,0.48,0.49,365000,182440,-0.22,9
107/10/31,0.59,0.61,0.59,0.61,495000,300740,0.12,8
107/11/01,0.55,0.65,0.55,0.65,938000,552510,0.04,19
107/11/02,0.65,0.72,0.62,0.72,1612000,1096480,0.07,31
107/11/05,0.59,0.68,0.59,0.68,1468000,931760,-0.04,18
107/11/06,0.76,0.76,0.59,0.59,537000,369440,-0.09,4
107/11/07,0.65,0.70,0.64,0.70,1241000,822300,0.11,14
107/11/08,0.75,0.75,0.70,0.70,1156000,855920,0.00,13
107/11/09,0.67,0.71,0.67,0.71,937000,652280,0.01,10
107/11/12,0.69,0.88,0.69,0.88,2579000,1965650,0.17,41
107/11/13,0.75,0.84,0.70,0.84,2361000,1752260,-0.04,27
107/11/14,0.81,0.87,0.80,0.87,1896000,1596810,0.03,27
107/11/15,0.98,1.27,0.96,1.27,2697000,2742090,0.40,47
107/11/16,1.44,1.75,1.42,1.55,2037000,3042140,0.28,45
107/11/19,1.64,1.67,1.52,1.52,919000,1482740,-0.03,39
107/11/20,1.53,1.68,1.48,1.60,996000,1587230,0.08,73
107/11/21,1.55,1.66,1.54,1.61,1079000,1711420,0.01,45
