107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.74,0.74,0.74,0.74,82000,60680,+0.08,2
107/07/09,0.85,0.85,0.85,0.85,117000,99450,+0.11,2
107/07/10,0.84,0.89,0.84,0.89,329000,284040,+0.04,4
107/07/11,0.87,0.87,0.87,0.87,294000,255780,-0.02,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.93,0.98,0.93,0.98,1191000,1135040,+0.06,14
107/07/17,0.98,0.98,0.95,0.97,1191000,1153640,-0.01,10
107/07/18,0.93,0.94,0.88,0.88,32000,29630,-0.09,3
107/07/19,0.92,0.96,0.92,0.96,588000,557070,+0.08,12
107/07/20,1.00,1.00,0.97,0.97,560000,550100,+0.01,9
107/07/23,0.82,0.85,0.82,0.85,21000,17820,-0.12,2
107/07/24,0.89,0.89,0.89,0.89,20000,17800,+0.04,1
107/07/25,0.94,0.95,0.94,0.95,214000,202240,+0.06,3
107/07/26,0.94,0.96,0.92,0.93,634000,598440,-0.02,14
107/07/27,0.91,0.95,0.91,0.95,805000,747260,+0.02,13
107/07/30,0.94,0.94,0.93,0.93,512000,481140,-0.02,7
107/07/31,0.85,0.88,0.82,0.88,414000,358350,-0.05,7
107/08/01,0.91,0.91,0.85,0.85,389000,349110,-0.03,9
107/08/02,0.80,0.80,0.80,0.80,40000,32000,-0.05,1
107/08/03,0.72,0.72,0.68,0.68,8000,5560,-0.12,2
107/08/06,0.69,0.69,0.69,0.69,3000,2070,+0.01,1
107/08/07,0.75,0.79,0.75,0.78,2081000,1609950,+0.09,10
107/08/08,0.79,0.79,0.74,0.74,1991000,1525160,-0.04,21
107/08/09,0.76,0.76,0.76,0.76,19000,14440,+0.02,4
107/08/10,0.74,0.79,0.74,0.79,455000,356720,+0.03,5
107/08/13,0.71,0.71,0.58,0.58,447000,310040,-0.21,8
107/08/14,0.55,0.55,0.55,0.55,60000,33000,-0.03,1
107/08/15,0.54,0.54,0.50,0.51,220000,113400,-0.04,3
107/08/16,0.49,0.49,0.49,0.49,60000,29400,-0.02,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.41,0.41,0.41,0.41,15000,6150,-0.08,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.32,0.33,0.32,0.33,616000,200200,+0.01,3
107/09/06,0.32,0.34,0.32,0.33,1019000,338070,0.00,4
107/09/07,0.27,0.27,0.27,0.27,398000,107460,-0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/09/17,0.25,0.25,0.25,0.25,2000,500,+0.05,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
107/09/20,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
107/10/01,0.26,0.27,0.26,0.27,22000,5790,-0.01,2
107/10/02,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
107/10/03,0.21,0.21,0.21,0.21,50000,10500,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.18,0.18,0.15,0.15,37000,5760,-0.06,2
107/10/08,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.10,0.10,0.10,0.10,30000,3000,-0.03,1
107/10/12,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.08,0.08,0.08,0.08,60000,4800,-0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.13,0.13,0.13,0.13,30000,3900,+0.01,1
107/11/28,0.14,0.14,0.14,0.14,2000,280,+0.01,1
107/11/29,0.16,0.16,0.16,0.16,3000,480,+0.02,1
107/11/30,0.18,0.18,0.18,0.18,2000,360,+0.02,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.13,0.13,0.13,0.13,5000,650,-0.05,1
107/12/06,0.11,0.11,0.11,0.11,37000,4070,-0.02,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
