99/03/01,0.27,0.27,0.27,0.27,100000,27000,,3
99/03/02,0.22,0.22,0.22,0.22,25000,5500,-0.05,1
99/03/03,0.18,0.18,0.18,0.18,100000,18000,-0.04,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.56,1.56,1.56,1.56,5000,7800,X,1
101/11/14,1.51,1.51,1.51,1.51,5000,7550,-0.05,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.58,1.62,1.58,1.59,13000,20750,X,4
101/11/23,1.47,1.48,1.47,1.47,13000,19140,-0.12,5
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,1.06,1.06,1.06,1.06,20000,21200,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.95,0.95,0.95,0.95,20000,19000,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.99,0.99,0.99,0.99,30000,29700,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.89,0.89,0.89,0.89,30000,26700,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,1.00,1.00,1.00,1.00,3000,3000,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.67,0.67,0.67,0.67,3000,2010,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.65,0.65,0.65,0.65,50000,32500,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.74,0.74,0.74,0.74,50000,37000,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.24,0.24,0.24,0.24,10000,2400,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,1.67,1.67,1.67,1.67,198000,330660,0.06,2
103/07/24,1.96,2.16,1.96,2.12,439000,901220,0.45,16
103/07/25,2.14,2.68,2.12,2.58,700000,1726760,0.46,23
103/07/28,2.53,2.55,2.34,2.42,827000,2041010,-0.16,39
103/07/29,2.37,2.65,2.35,2.54,1237000,3096520,0.12,18
103/07/30,2.45,2.45,2.28,2.28,985000,2339800,-0.26,17
103/07/31,2.41,2.48,2.36,2.38,1295000,3137430,0.10,25
103/08/01,2.64,2.64,2.33,2.34,290000,730670,-0.04,18
103/08/04,2.17,2.17,2.04,2.08,160000,333040,-0.26,4
103/08/05,2.31,2.31,2.16,2.23,702000,1581640,0.15,21
103/08/06,2.14,2.29,2.14,2.14,529000,1166660,-0.09,15
103/08/07,2.10,2.10,2.00,2.07,266000,543970,-0.07,6
103/08/08,2.12,2.21,2.02,2.21,245000,513500,0.14,12
103/08/11,2.14,2.14,2.03,2.07,199000,407130,-0.14,5
103/08/12,2.13,2.13,2.00,2.13,239000,501130,0.06,7
103/08/13,2.14,2.14,2.06,2.06,33000,70220,-0.07,3
103/08/14,1.80,1.80,1.58,1.58,65000,105600,-0.48,6
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.36,1.47,1.36,1.45,597000,846590,X,8
103/08/19,1.28,1.35,1.28,1.35,725000,968960,-0.10,9
103/08/20,1.42,1.42,1.29,1.31,198000,272360,-0.04,6
103/08/21,1.33,1.33,1.33,1.33,15000,19950,0.02,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.23,1.23,1.23,1.23,2000,2460,X,1
103/09/02,1.31,1.34,1.29,1.34,402000,528440,0.11,9
103/09/03,1.23,1.27,1.23,1.25,725000,910680,-0.09,10
103/09/04,1.32,1.49,1.31,1.47,1108000,1575220,0.22,25
103/09/05,1.42,1.66,1.42,1.63,1134000,1779560,0.16,30
103/09/09,1.48,1.48,1.40,1.40,723000,1031320,-0.23,28
103/09/10,1.42,1.55,1.29,1.29,343000,502520,-0.11,14
103/09/11,1.30,1.30,1.29,1.30,526000,681770,0.01,6
103/09/12,1.27,1.39,1.27,1.37,350000,472600,0.07,8
103/09/15,1.45,1.45,1.32,1.32,53000,75880,-0.05,3
103/09/16,1.38,1.38,1.37,1.37,52000,71340,0.05,2
103/09/17,1.11,1.25,1.11,1.25,586000,679210,-0.12,10
103/09/18,1.22,1.22,1.15,1.15,586000,697670,-0.10,6
103/09/19,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
103/09/22,1.27,1.34,1.27,1.28,319000,415760,0.18,8
103/09/23,1.34,1.39,1.34,1.39,301000,403440,0.11,3
103/09/24,1.47,1.65,1.47,1.58,438000,684690,0.19,15
103/09/25,1.47,1.47,1.36,1.40,387000,543580,-0.18,12
103/09/26,1.63,1.63,1.63,1.63,16000,26080,0.23,1
103/09/29,1.37,1.37,1.30,1.36,302000,403170,-0.27,6
103/09/30,1.37,1.47,1.33,1.42,499000,696140,0.06,12
103/10/01,1.50,1.50,1.25,1.25,234000,324380,-0.17,14
103/10/02,1.40,1.44,1.20,1.21,476000,649440,-0.04,22
103/10/03,1.10,1.10,0.80,0.83,640000,623670,-0.38,23
103/10/06,0.79,0.82,0.73,0.82,247000,194680,-0.01,16
103/10/07,0.86,0.89,0.79,0.79,239000,202230,-0.03,14
103/10/08,0.82,0.97,0.79,0.97,385000,339610,0.18,18
103/10/09,0.83,0.87,0.83,0.86,239000,203550,-0.11,16
103/10/13,1.47,1.47,1.27,1.38,280000,379300,0.52,9
103/10/14,1.36,1.37,1.24,1.24,100000,130100,-0.14,4
103/10/15,1.42,1.44,1.42,1.44,45000,64100,0.20,2
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.48,1.58,1.48,1.58,183000,282840,X,6
103/10/21,1.47,1.53,1.44,1.53,183000,269020,-0.05,6
103/10/22,1.36,1.36,1.36,1.36,20000,27200,-0.17,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.37,1.37,1.37,1.37,20000,27400,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.81,0.82,0.81,0.82,284000,231540,X,4
103/11/04,0.74,0.74,0.74,0.74,134000,99160,-0.08,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.78,0.78,0.78,0.78,150000,117000,X,3
103/11/07,0.94,0.94,0.94,0.94,52000,48880,0.16,1
103/11/10,1.10,1.16,1.06,1.14,784000,856430,0.20,28
103/11/11,0.97,0.97,0.75,0.75,400000,328990,-0.39,24
103/11/12,0.72,0.87,0.72,0.87,379000,282040,0.12,19
103/11/13,0.77,0.77,0.76,0.76,76000,58320,-0.11,4
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.62,0.65,0.62,0.64,610000,386400,X,11
103/11/18,0.55,0.73,0.55,0.67,810000,507400,0.03,7
103/11/19,0.57,0.59,0.51,0.51,440000,249500,-0.16,10
103/11/20,0.47,0.49,0.46,0.49,420000,201200,-0.02,8
103/11/21,0.43,0.46,0.41,0.46,620000,264700,-0.03,11
103/11/24,0.36,0.45,0.36,0.45,590000,229000,-0.01,13
103/11/25,0.43,0.44,0.42,0.42,315000,136400,-0.03,5
103/11/26,0.42,0.42,0.42,0.42,105000,44100,,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.41,0.41,0.35,0.38,35000,13450,X,4
103/12/01,0.47,0.47,0.32,0.35,379000,145130,-0.03,9
103/12/02,0.34,0.48,0.34,0.48,488000,194560,0.13,8
103/12/03,0.45,0.45,0.39,0.39,104000,45440,-0.09,3
103/12/04,0.30,0.30,0.30,0.30,158000,47400,-0.09,6
103/12/05,0.29,0.29,0.27,0.27,158000,45020,-0.03,3
103/12/08,0.12,0.14,0.12,0.14,238000,30940,-0.13,7
103/12/09,0.15,0.15,0.15,0.15,2000,300,0.01,1
103/12/10,0.31,0.32,0.31,0.32,60000,18800,0.17,3
103/12/11,0.26,0.29,0.25,0.29,220000,56790,-0.03,5
103/12/12,0.25,0.25,0.24,0.24,40000,9800,-0.05,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.15,0.18,0.15,0.18,60000,10000,X,3
103/12/17,0.15,0.24,0.15,0.24,60000,12600,0.06,3
103/12/18,0.15,0.17,0.12,0.12,80000,11200,-0.12,6
103/12/19,0.06,0.09,0.06,0.09,280000,23400,-0.03,6
103/12/22,0.03,0.03,0.03,0.03,220000,6600,-0.06,5
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.06,0.06,0.06,0.06,160000,9600,X,7
103/12/25,0.04,0.05,0.04,0.05,420000,17000,-0.01,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.06,0.06,0.06,0.06,20000,1200,X,1
103/12/29,0.04,0.04,0.03,0.03,60000,2000,-0.03,6
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.02,0.02,0.02,0.02,320000,6400,X,3
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/11,1.79,1.79,1.79,1.79,15000,26850,0.28,1
104/12/14,1.91,1.91,1.86,1.87,47000,88590,0.08,6
104/12/15,1.77,1.86,1.77,1.86,63000,115550,-0.01,13
104/12/16,1.77,1.81,1.73,1.73,17000,30020,-0.13,10
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.66,1.66,1.59,1.59,15000,24120,X,6
104/12/21,1.63,1.63,1.63,1.63,3000,4890,0.04,2
104/12/22,1.59,1.60,1.59,1.60,2000,3190,-0.03,2
104/12/23,1.54,1.54,1.54,1.54,5000,7700,-0.06,1
104/12/24,1.49,1.51,1.49,1.51,310000,467950,-0.03,4
104/12/25,1.50,1.51,1.46,1.46,354000,531300,-0.05,4
104/12/28,1.44,1.44,1.44,1.44,1000,1440,-0.02,1
104/12/29,1.47,1.54,1.47,1.52,111000,169220,0.08,9
104/12/30,1.51,1.57,1.50,1.57,158000,243650,0.05,8
104/12/31,1.57,1.57,1.50,1.54,137000,211300,-0.03,9
105/01/04,1.52,1.75,1.52,1.69,103000,165110,0.15,7
105/01/05,1.70,1.73,1.66,1.71,124000,212370,0.02,13
105/01/06,1.89,1.89,1.84,1.86,63000,117230,0.15,6
105/01/07,1.91,2.14,1.91,2.02,107000,218770,0.16,12
105/01/08,2.09,2.10,2.00,2.00,222000,452290,-0.02,13
105/01/11,2.09,2.26,2.09,2.13,287000,625490,0.13,23
105/01/12,2.10,2.20,2.08,2.17,86000,183640,0.04,15
105/01/13,2.02,2.07,1.97,2.02,224000,457160,-0.15,14
105/01/14,2.25,2.25,2.13,2.14,431000,946730,0.12,29
105/01/15,1.99,2.17,1.99,2.10,809000,1735980,-0.04,22
105/01/18,2.22,2.23,1.95,1.95,797000,1716330,-0.15,33
105/01/19,2.03,2.06,1.99,2.00,555000,1117450,0.05,6
105/01/20,2.06,2.27,2.06,2.25,312000,682060,0.25,23
105/01/21,2.14,2.23,2.13,2.23,253000,554810,-0.02,18
105/01/22,2.08,2.16,2.05,2.05,232000,487680,-0.18,27
105/01/25,1.94,1.94,1.82,1.85,512000,942570,-0.20,30
105/01/26,1.96,1.99,1.92,1.95,298000,582510,0.10,20
105/01/27,1.85,1.92,1.85,1.88,397000,748470,-0.07,15
105/01/28,1.91,1.91,1.78,1.82,697000,1269960,-0.06,29
105/01/29,1.85,1.85,1.54,1.56,1490000,2478310,-0.26,47
105/01/30,1.48,1.48,1.44,1.45,340000,496190,-0.11,12
105/02/01,1.43,1.50,1.43,1.45,576000,850150,,13
105/02/02,1.46,1.50,1.44,1.45,761000,1120220,,15
105/02/03,1.50,1.56,1.48,1.50,683000,1037970,0.05,21
105/02/15,1.61,1.63,1.48,1.48,472000,747320,-0.02,25
105/02/16,1.43,1.43,1.27,1.28,512000,680810,-0.20,56
105/02/17,1.24,1.29,1.24,1.29,105000,134350,0.01,6
105/02/18,1.25,1.25,1.14,1.18,732000,870120,-0.11,30
105/02/19,1.18,1.18,1.14,1.16,252000,293720,-0.02,17
105/02/22,1.14,1.17,1.06,1.14,1005000,1119150,-0.02,30
105/02/23,1.10,1.15,1.10,1.13,423000,479870,-0.01,12
105/02/24,1.06,1.20,1.06,1.19,262000,299600,0.06,16
105/02/25,1.14,1.14,1.05,1.06,903000,992120,-0.13,35
105/02/26,1.01,1.08,1.01,1.05,132000,139620,-0.01,9
105/03/01,1.02,1.02,0.94,0.95,935000,893930,-0.10,23
105/03/02,0.86,0.88,0.84,0.88,501000,430380,-0.07,12
105/03/03,0.83,0.83,0.77,0.81,360000,289960,-0.07,19
105/03/04,0.80,0.80,0.76,0.79,246000,191360,-0.02,13
105/03/07,0.75,0.77,0.70,0.76,505000,371620,-0.03,30
105/03/08,0.76,0.80,0.75,0.75,138000,107110,-0.01,18
105/03/09,0.74,0.77,0.73,0.74,43000,32360,-0.01,6
105/03/10,0.73,0.74,0.70,0.72,161000,114520,-0.02,10
105/03/11,0.70,0.70,0.65,0.67,345000,231610,-0.05,17
105/03/14,0.61,0.61,0.59,0.61,430000,258800,-0.06,12
105/03/15,0.60,0.70,0.60,0.70,371000,228440,0.09,16
105/03/16,0.64,0.64,0.62,0.63,68000,42840,-0.07,4
105/03/17,0.53,0.58,0.51,0.55,362000,192420,-0.08,13
105/03/18,0.54,0.54,0.51,0.52,400000,209500,-0.03,15
105/03/21,0.48,0.52,0.48,0.51,325000,163350,-0.01,11
105/03/22,0.52,0.54,0.52,0.52,277000,146470,0.01,12
105/03/23,0.47,0.50,0.47,0.50,629000,309200,-0.02,11
105/03/24,0.52,0.55,0.49,0.51,331000,177940,0.01,8
105/03/25,0.49,0.52,0.49,0.52,81000,39820,0.01,3
105/03/28,0.50,0.50,0.47,0.49,25000,11990,-0.03,4
105/03/29,0.49,0.52,0.49,0.52,172000,85130,0.03,4
105/03/30,0.50,0.50,0.42,0.42,458000,196080,-0.10,10
105/03/31,0.39,0.41,0.39,0.41,206000,82360,-0.01,4
105/04/01,0.43,0.48,0.43,0.47,200000,91300,0.06,8
105/04/06,0.49,0.55,0.49,0.54,625000,338300,0.07,13
105/04/07,0.58,0.60,0.56,0.56,312000,183360,0.02,12
105/04/08,0.51,0.51,0.51,0.51,15000,7650,-0.05,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.36,0.36,0.35,0.35,430000,150800,X,2
105/04/14,0.33,0.33,0.33,0.33,11000,3630,-0.02,1
105/04/15,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
105/04/18,0.33,0.33,0.33,0.33,100000,33000,0.01,1
105/04/19,0.27,0.28,0.27,0.28,180000,49600,-0.05,2
105/04/20,0.32,0.39,0.32,0.37,125000,41650,0.09,6
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.30,0.30,0.30,0.30,30000,9000,X,1
105/04/26,0.26,0.27,0.26,0.27,120000,32200,-0.03,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.35,0.37,0.35,0.37,55000,19950,X,3
105/05/03,0.39,0.39,0.38,0.38,98000,37940,0.01,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.40,0.40,0.40,0.40,10000,4000,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.32,0.32,0.32,0.32,14000,4480,X,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.20,0.20,0.20,0.20,4000,800,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.07,0.08,0.07,0.08,10000,790,X,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.02,0.02,0.02,0.02,34000,680,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.05,1.05,1.05,1.05,95000,99750,X,1
106/03/08,0.98,0.98,0.98,0.98,115000,112700,-0.07,2
106/03/09,0.92,0.97,0.92,0.97,491000,469800,-0.01,6
106/03/10,0.94,0.97,0.93,0.97,843000,798330,,13
106/03/13,0.86,0.86,0.74,0.74,372000,314190,-0.23,7
106/03/14,0.70,0.70,0.69,0.69,50000,34800,-0.05,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.71,0.73,0.71,0.73,451000,324190,X,7
106/03/17,0.74,0.77,0.74,0.75,676000,513420,0.02,11
106/03/20,0.73,0.73,0.73,0.73,175000,127750,-0.02,2
106/03/21,0.72,0.72,0.72,0.72,76000,54720,-0.01,2
106/03/22,0.76,0.80,0.76,0.80,414000,321740,0.08,7
106/03/23,0.76,0.78,0.71,0.71,363000,276260,-0.09,7
106/03/24,0.68,0.68,0.66,0.68,234000,158620,-0.03,3
106/03/27,0.70,0.70,0.69,0.69,398000,276610,0.01,2
106/03/28,0.67,0.74,0.67,0.72,511000,359200,0.03,4
106/03/29,0.67,0.70,0.67,0.70,473000,322040,-0.02,8
106/03/30,0.71,0.71,0.71,0.71,171000,121410,0.01,2
106/03/31,0.65,0.65,0.65,0.65,54000,35100,-0.06,1
106/04/05,0.66,0.66,0.66,0.66,54000,35640,0.01,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.66,0.66,0.66,0.66,199000,131340,X,2
106/04/10,0.67,0.75,0.67,0.75,586000,416190,0.09,5
106/04/11,0.72,0.80,0.72,0.80,691000,525600,0.05,6
106/04/12,0.79,0.84,0.78,0.84,793000,644430,0.04,9
106/04/13,0.87,0.87,0.85,0.87,489000,424630,0.03,5
106/04/14,0.85,0.85,0.85,0.85,199000,169150,-0.02,3
106/04/17,0.84,0.94,0.84,0.94,911000,820430,0.09,9
106/04/18,0.77,0.78,0.77,0.78,712000,551380,-0.16,13
106/04/19,0.80,0.80,0.80,0.80,58000,46400,0.02,2
106/04/20,0.77,0.77,0.66,0.72,119000,85160,-0.08,4
106/04/21,0.65,0.65,0.64,0.64,62000,40250,-0.08,2
