108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.26,1.26,1.26,1.26,92000,115920,0.00,3
108/02/12,1.23,1.25,1.23,1.24,121000,150050,-0.02,4
108/02/13,1.36,1.39,1.19,1.19,97000,131430,-0.05,6
108/02/14,1.18,1.26,1.16,1.16,94000,113710,-0.03,10
108/02/15,1.29,1.29,1.28,1.28,26000,33300,0.12,2
108/02/18,1.25,1.25,1.25,1.25,24000,30000,-0.03,1
108/02/19,1.24,1.24,1.24,1.24,24000,29760,-0.01,1
108/02/20,1.21,1.21,1.21,1.21,19000,22990,-0.03,2
108/02/21,1.24,1.24,1.24,1.24,19000,23560,0.03,1
108/02/22,1.14,1.14,1.13,1.13,5000,5680,-0.11,2
108/02/25,1.12,1.12,1.02,1.02,39000,42570,-0.11,4
108/02/26,1.03,1.05,0.98,0.98,48000,49480,-0.04,4
108/02/27,1.00,1.00,1.00,1.00,1000,1000,0.02,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.89,0.95,0.89,0.95,51000,47310,0.00,2
108/03/06,0.99,1.07,0.99,1.04,145000,145390,0.09,6
108/03/07,1.02,1.14,1.02,1.14,396000,429680,0.10,8
108/03/08,1.01,1.07,0.98,1.07,136000,138800,-0.07,6
108/03/11,1.03,1.13,0.99,1.08,367000,380560,0.01,16
108/03/12,1.04,1.11,1.04,1.11,78000,83820,0.03,5
108/03/13,1.13,1.26,1.12,1.21,635000,744140,0.10,20
108/03/14,1.20,1.35,1.13,1.13,647000,808270,-0.08,24
108/03/15,1.18,1.39,1.18,1.34,699000,884200,0.21,19
108/03/18,1.37,1.37,1.37,1.37,10000,13700,0.03,1
108/03/19,1.45,1.46,1.40,1.42,72000,104430,0.05,4
108/03/20,1.46,1.58,1.45,1.58,346000,526200,0.16,13
108/03/21,1.53,1.53,1.43,1.43,255000,385330,-0.15,11
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.44,1.44,1.44,1.44,167000,240480,0.00,5
108/03/27,1.51,1.60,1.44,1.60,340000,521810,0.16,15
108/03/28,1.56,1.56,1.53,1.56,196000,303880,-0.04,8
108/03/29,1.58,1.58,1.58,1.58,20000,31600,0.02,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.38,1.38,1.38,1.38,23000,31740,0.00,1
108/04/10,1.36,1.40,1.36,1.40,69000,94990,0.02,3
108/04/11,1.37,1.37,1.37,1.37,46000,63020,-0.03,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.44,1.44,1.37,1.37,25000,35790,0.00,2
108/04/16,1.35,1.43,1.35,1.43,44000,61160,0.06,3
108/04/17,1.81,1.83,1.55,1.55,105000,189070,0.12,11
108/04/18,1.44,1.44,1.41,1.44,135000,193820,-0.11,9
108/04/19,1.46,1.46,1.41,1.43,70000,101470,-0.01,6
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.30,1.30,1.30,1.30,34000,44200,0.00,2
108/04/24,1.32,1.37,1.30,1.37,52000,69360,0.07,5
108/04/25,1.45,1.51,1.43,1.51,59000,87370,0.14,8
108/04/26,1.42,1.49,1.39,1.49,51000,72190,-0.02,5
108/04/29,1.49,1.49,1.40,1.40,11000,16300,-0.09,2
108/04/30,1.35,1.35,1.31,1.31,2000,2660,-0.09,2
108/05/02,1.37,1.37,1.28,1.31,6000,8000,0.00,5
108/05/03,1.26,1.26,1.22,1.22,2000,2480,-0.09,2
108/05/06,1.01,1.01,1.01,1.01,5000,5050,-0.21,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.20,1.20,1.20,1.20,70000,84000,0.00,2
108/05/09,1.14,1.14,1.09,1.09,85000,96150,-0.11,4
108/05/10,1.28,1.28,1.28,1.28,12000,15360,0.19,1
108/05/13,1.16,1.24,1.16,1.24,21000,25080,-0.04,2
108/05/14,1.24,1.38,1.23,1.38,54000,71750,0.14,6
108/05/15,1.33,1.44,1.33,1.44,146000,204780,0.06,7
108/05/16,1.29,1.39,1.29,1.39,246000,332040,-0.05,7
108/05/17,1.31,1.40,1.29,1.36,153000,201940,-0.03,8
108/05/20,1.39,1.47,1.39,1.42,389000,560170,0.06,12
108/05/21,1.44,1.56,1.38,1.56,396000,556430,0.14,9
108/05/22,1.49,1.49,1.38,1.38,50000,72000,-0.18,6
108/05/23,1.29,1.31,1.27,1.29,22000,28300,-0.09,5
108/05/24,1.22,1.22,1.22,1.22,12000,14640,-0.07,1
108/05/27,1.25,1.27,1.25,1.27,27000,33970,0.05,3
108/05/28,1.22,1.22,1.22,1.22,15000,18300,-0.05,1
108/05/29,1.39,1.40,1.39,1.40,53000,74100,0.18,2
108/05/30,1.14,1.14,1.05,1.11,53000,57330,-0.29,3
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.73,0.76,0.71,0.73,59000,43430,0.00,4
108/06/05,0.86,0.86,0.81,0.81,69000,56890,0.08,3
108/06/06,0.78,0.78,0.78,0.78,13000,10140,-0.03,2
108/06/10,0.74,0.75,0.74,0.75,139000,103250,-0.03,2
108/06/11,0.71,0.74,0.71,0.74,278000,201550,-0.01,2
108/06/12,0.68,0.73,0.68,0.73,299000,211320,-0.01,4
108/06/13,0.73,0.73,0.73,0.73,160000,116800,0.00,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.61,0.61,0.61,0.61,139000,84790,0.00,1
108/06/18,0.53,0.62,0.53,0.62,280000,157260,0.01,6
108/06/19,0.66,0.71,0.66,0.71,246000,168590,0.09,3
108/06/20,0.72,0.82,0.71,0.82,377000,277350,0.11,7
108/06/21,0.77,0.77,0.71,0.71,409000,296730,-0.11,7
108/06/24,0.73,0.80,0.73,0.80,277000,206520,0.09,3
108/06/25,0.82,0.87,0.82,0.87,343000,284240,0.07,6
108/06/26,0.83,0.86,0.82,0.82,348000,292060,-0.05,5
108/06/27,0.71,0.71,0.68,0.68,278000,193210,-0.14,3
108/06/28,0.70,0.70,0.70,0.70,139000,97300,0.02,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.35,0.35,0.32,0.32,12000,3900,0.00,2
108/07/18,0.27,0.32,0.27,0.32,2000,590,0.00,2
108/07/19,0.33,0.33,0.33,0.33,10000,3300,0.01,1
108/07/22,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
