108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.42,1.43,1.42,1.42,213000,303360,+0.07,8
108/05/31,1.49,1.66,1.49,1.66,470000,718700,+0.24,17
108/06/03,1.53,1.56,1.53,1.54,257000,398670,-0.12,8
108/06/04,1.45,1.45,1.41,1.41,15000,21550,-0.13,2
108/06/05,1.49,1.49,1.47,1.48,81000,119670,+0.07,4
108/06/06,1.46,1.46,1.33,1.33,85000,122280,-0.15,3
108/06/10,1.43,1.54,1.39,1.54,556000,818280,+0.21,22
108/06/11,1.62,1.62,1.50,1.50,547000,875840,-0.04,18
108/06/12,1.54,1.54,1.54,1.54,10000,15400,+0.04,1
108/06/13,1.50,1.57,1.50,1.53,129000,199110,-0.01,4
108/06/14,1.49,1.49,1.42,1.42,128000,190330,-0.11,5
108/06/17,1.37,1.41,1.37,1.40,40000,56170,-0.02,3
108/06/18,1.46,1.47,1.46,1.47,100000,146680,+0.07,4
108/06/19,1.53,1.64,1.50,1.63,771000,1217270,+0.16,25
108/06/20,1.70,1.96,1.66,1.96,1066000,1872180,+0.33,39
108/06/21,1.99,1.99,1.88,1.88,365000,713880,-0.08,13
108/06/24,1.82,1.82,1.82,1.82,1000,1820,-0.06,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.83,1.84,1.83,1.83,181000,332210,+0.08,6
108/06/28,1.76,1.79,1.76,1.79,181000,323810,-0.04,5
108/07/01,2.05,2.19,2.04,2.19,297000,616400,+0.40,11
108/07/02,2.24,2.27,2.11,2.27,387000,834120,+0.08,17
108/07/03,2.21,2.21,2.21,2.21,90000,198900,-0.06,2
108/07/04,2.17,2.18,2.17,2.18,87000,189160,-0.03,4
108/07/05,2.16,2.17,2.14,2.17,94000,203060,-0.01,7
108/07/08,2.13,2.20,2.13,2.20,47000,102830,+0.03,3
108/07/09,2.18,2.18,2.17,2.17,40000,87160,-0.03,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.21,2.21,2.21,2.21,30000,66300,+0.08,3
108/07/12,2.18,2.18,2.18,2.18,30000,65400,-0.03,1
108/07/15,2.21,2.22,2.21,2.22,42000,93170,+0.04,3
108/07/16,2.36,2.42,2.36,2.40,198000,475260,+0.18,11
108/07/17,2.28,2.28,2.23,2.27,162000,364700,-0.13,9
108/07/18,2.26,2.26,2.26,2.26,6000,13560,-0.01,1
108/07/19,2.20,2.26,2.20,2.26,135000,301340,0.00,7
108/07/22,2.28,2.37,2.28,2.37,320000,748490,+0.11,12
108/07/23,2.39,2.39,2.39,2.39,185000,442150,+0.02,4
108/07/24,2.33,2.33,2.33,2.33,4000,9320,-0.06,1
108/07/25,2.41,2.44,2.41,2.44,106000,257910,+0.11,6
108/07/26,2.43,2.43,2.40,2.40,102000,247680,-0.04,4
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.19,2.20,2.19,2.20,44000,96430,0.00,2
108/08/02,1.94,1.94,1.92,1.92,44000,85220,-0.28,2
108/08/05,1.93,1.93,1.93,1.93,8000,15440,+0.01,1
