108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.55,1.55,1.55,1.55,1000,1550,0.00,1
108/05/15,1.62,1.62,1.62,1.62,85000,137700,+0.07,1
108/05/16,1.54,1.54,1.32,1.32,242000,338480,-0.30,7
108/05/17,1.41,1.41,1.24,1.24,84000,104330,-0.08,2
108/05/20,1.08,1.08,1.08,1.08,4000,4320,-0.16,1
108/05/21,1.04,1.26,1.03,1.26,465000,498960,+0.18,15
108/05/22,1.23,1.30,1.18,1.18,466000,582090,-0.08,15
108/05/23,1.11,1.11,1.07,1.10,48000,52400,-0.08,5
108/05/24,1.12,1.12,1.04,1.05,13000,13940,-0.05,4
108/05/27,1.08,1.08,1.02,1.02,14000,14820,-0.03,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.91,0.91,0.91,0.91,5000,4550,-0.09,1
108/05/30,0.97,0.97,0.97,0.97,5000,4850,+0.06,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.85,0.85,0.85,0.85,238000,202300,-0.09,1
108/06/10,0.96,1.01,0.96,1.01,4000,3940,+0.16,2
108/06/11,1.03,1.05,1.03,1.05,4000,4160,+0.04,2
108/06/12,1.05,1.05,1.05,1.05,2000,2100,0.00,1
108/06/13,1.01,1.01,1.01,1.01,2000,2020,-0.04,1
108/06/14,1.04,1.04,1.03,1.03,260000,270200,+0.02,12
108/06/17,0.95,1.05,0.95,1.05,20000,20000,+0.02,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.06,1.06,1.06,1.06,240000,254400,+0.03,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.01,1.01,1.00,1.00,103000,104000,+0.07,2
108/06/28,1.01,1.01,0.99,0.99,103000,102570,-0.01,8
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.34,1.40,1.34,1.40,115000,160100,+0.12,3
108/07/16,1.46,1.46,1.44,1.45,411000,594340,+0.05,13
108/07/17,1.51,1.55,1.47,1.47,396000,597740,+0.02,9
108/07/18,1.48,1.48,1.48,1.48,2000,2960,+0.01,1
108/07/19,1.35,1.35,1.35,1.35,100000,135000,-0.13,1
108/07/22,1.43,1.45,1.42,1.42,125000,179500,+0.07,4
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.48,1.61,1.47,1.57,175000,265050,+0.15,7
108/07/25,1.60,1.68,1.53,1.68,360000,584500,+0.11,25
108/07/26,1.52,1.56,1.49,1.50,190000,289650,-0.18,15
108/07/29,1.43,1.43,1.43,1.43,20000,28600,-0.07,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.37,1.37,1.37,1.37,20000,27400,-0.06,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.16,1.16,1.16,1.16,10000,11600,-0.21,1
108/08/05,1.06,1.06,1.06,1.06,20000,21200,-0.10,1
