107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.09,1.09,1.09,1.09,50000,54500,+0.01,1
107/09/07,1.03,1.03,1.03,1.03,50000,51500,-0.06,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.86,0.86,0.85,0.85,301000,255860,+0.03,6
107/09/12,0.79,0.88,0.79,0.84,301000,254790,-0.01,7
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.85,1.00,0.85,0.98,293000,283800,+0.18,10
107/09/17,0.98,1.02,0.95,0.95,154000,149180,-0.03,14
107/09/18,0.88,0.88,0.84,0.84,171000,145580,-0.11,4
107/09/19,0.88,0.89,0.88,0.89,62000,55120,+0.05,2
107/09/20,0.82,0.82,0.79,0.79,472000,376700,-0.10,9
107/09/21,0.84,0.84,0.83,0.83,400000,334500,+0.04,8
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.72,0.72,0.71,0.72,1498000,1070570,+0.01,16
107/10/02,0.75,0.76,0.73,0.74,1498000,1117720,+0.02,32
107/10/03,0.69,0.69,0.68,0.68,270000,185440,-0.06,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.41,0.41,0.41,0.41,20000,8200,-0.14,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.14,0.14,0.14,0.14,8000,1120,0.00,1
107/10/30,0.12,0.12,0.12,0.12,8000,960,-0.02,1
107/10/31,0.17,0.17,0.17,0.17,5000,850,+0.05,1
107/11/01,0.19,0.24,0.19,0.24,17000,3830,+0.07,2
107/11/02,0.30,0.30,0.30,0.30,12000,3600,+0.06,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.25,0.25,0.25,0.25,600000,150000,-0.05,6
107/11/14,0.29,0.30,0.29,0.29,600000,177000,+0.04,8
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.31,0.31,0.31,0.31,5000,1550,+0.04,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.30,0.30,0.30,0.30,5000,1500,+0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.39,0.39,0.39,0.39,1000,390,+0.13,1
107/11/30,0.31,0.31,0.31,0.31,1000,310,-0.08,1
107/12/03,0.41,0.46,0.41,0.44,641000,288960,+0.13,9
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.34,0.34,0.33,0.33,70000,23300,-0.04,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.16,0.16,0.16,0.16,641000,102560,-0.04,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.15,0.15,0.15,0.15,80000,12000,-0.01,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
