108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.23,1.25,1.23,1.25,25000,30990,-0.09,2
108/05/09,1.16,1.16,1.16,1.16,22000,25520,-0.09,4
108/05/10,1.05,1.05,1.04,1.04,53000,55620,-0.12,2
108/05/13,0.93,0.93,0.89,0.89,70000,64500,-0.15,3
108/05/14,0.73,0.79,0.73,0.79,470000,352220,-0.10,4
108/05/15,0.84,0.85,0.81,0.81,739000,609240,+0.02,7
108/05/16,0.81,0.88,0.81,0.86,628000,527560,+0.05,5
108/05/17,0.83,0.87,0.83,0.87,339000,293290,+0.01,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.85,0.88,0.85,0.88,505000,437690,+0.05,8
108/05/22,0.85,0.97,0.85,0.97,2008000,1858970,+0.09,21
108/05/23,0.86,0.89,0.81,0.82,1503000,1261050,-0.15,22
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.79,0.82,0.79,0.82,280000,227440,+0.04,6
108/06/03,0.76,0.77,0.76,0.77,80000,60970,-0.05,4
108/06/04,0.70,0.70,0.66,0.66,399000,271340,-0.11,2
108/06/05,0.69,0.72,0.64,0.71,461000,314020,+0.05,7
108/06/06,0.63,0.66,0.55,0.55,527000,315330,-0.16,11
108/06/10,0.59,0.59,0.58,0.58,498000,290840,+0.03,4
108/06/11,0.63,0.65,0.63,0.63,548000,346240,+0.05,6
108/06/12,0.66,0.68,0.64,0.68,392000,254930,+0.05,8
108/06/13,0.65,0.66,0.64,0.64,182000,118100,-0.04,4
108/06/14,0.66,0.66,0.65,0.66,72000,47400,+0.02,5
108/06/17,0.65,0.65,0.65,0.65,1000,650,-0.01,1
108/06/18,0.64,0.64,0.63,0.63,12000,7660,-0.02,3
108/06/19,0.65,0.66,0.65,0.66,155000,101800,+0.03,4
108/06/20,0.67,0.75,0.67,0.74,606000,424560,+0.08,11
108/06/21,0.73,0.73,0.66,0.66,603000,416490,-0.08,10
108/06/24,0.67,0.67,0.61,0.61,162000,106380,-0.05,4
108/06/25,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/06/26,0.62,0.62,0.62,0.62,50000,31000,+0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.67,0.67,0.67,0.67,100000,67000,+0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.76,0.81,0.76,0.81,221000,175210,0.00,4
108/07/10,0.82,0.84,0.77,0.84,326000,260020,+0.03,6
108/07/11,0.77,0.77,0.77,0.77,128000,98560,-0.07,2
108/07/12,0.82,0.82,0.74,0.74,207000,168880,-0.03,9
108/07/15,0.67,0.69,0.63,0.67,208000,136520,-0.07,9
108/07/16,0.68,0.68,0.66,0.66,37000,24960,-0.01,3
108/07/17,0.67,0.76,0.67,0.75,943000,664580,+0.09,15
108/07/18,0.68,0.68,0.67,0.67,154000,104180,-0.08,2
108/07/19,0.66,0.67,0.65,0.65,987000,651240,-0.02,8
108/07/22,0.67,0.74,0.67,0.74,1118000,802930,+0.09,16
108/07/23,0.73,0.74,0.70,0.71,439000,317110,-0.03,9
108/07/24,0.68,0.72,0.67,0.70,1271000,886330,-0.01,13
108/07/25,0.77,0.84,0.76,0.82,204000,162160,+0.12,9
108/07/26,0.79,0.80,0.79,0.79,55000,43710,-0.03,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.70,0.70,0.70,0.70,12000,8400,-0.08,2
108/07/31,0.64,0.64,0.64,0.64,5000,3200,-0.06,2
108/08/01,0.67,0.67,0.67,0.67,5000,3350,+0.03,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.23,0.24,0.23,0.23,159000,37080,-0.05,5
