108/03/28,1.39,1.48,1.39,1.48,60000,84300,-0.01,2
108/03/29,1.45,1.48,1.41,1.45,117000,167290,-0.03,7
108/04/01,1.46,1.52,1.41,1.49,157000,229860,0.04,20
108/04/02,1.59,1.84,1.59,1.62,540000,913590,0.13,56
108/04/03,1.72,1.72,1.62,1.62,431000,721810,0.00,36
108/04/08,1.62,1.84,1.62,1.73,548000,946630,0.11,28
108/04/09,1.80,2.01,1.65,1.65,980000,1825050,-0.08,45
108/04/10,1.68,1.71,1.56,1.62,826000,1360860,-0.03,41
108/04/11,1.72,1.82,1.72,1.78,503000,887130,0.16,21
108/04/12,1.78,2.20,1.78,2.05,605000,1219190,0.27,34
108/04/15,2.24,2.58,2.15,2.53,430000,987290,0.48,39
108/04/16,2.47,2.55,2.41,2.41,198000,493300,-0.12,12
108/04/17,2.57,2.74,2.57,2.71,83000,221780,0.30,9
108/04/18,2.74,2.77,2.54,2.54,133000,358250,-0.17,16
108/04/19,2.70,2.70,2.48,2.48,15000,38300,-0.06,2
108/04/22,2.50,2.50,2.50,2.50,8000,20000,0.02,1
108/04/23,2.34,2.34,2.20,2.20,7000,15680,-0.30,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.08,2.12,2.08,2.12,20000,41800,0.00,2
108/04/30,2.19,2.54,2.19,2.54,108000,252690,0.42,12
108/05/02,2.38,2.65,2.38,2.60,113000,287060,0.06,8
108/05/03,2.89,2.89,2.75,2.83,45000,126150,0.23,5
108/05/06,2.63,2.86,2.63,2.86,30000,83000,0.03,3
108/05/07,3.04,3.04,2.56,2.56,55000,155600,-0.30,8
108/05/08,2.46,2.61,2.46,2.54,65000,165350,-0.02,7
108/05/09,2.58,2.58,2.21,2.21,40000,92100,-0.33,3
108/05/10,2.23,2.27,2.02,2.20,72000,156610,-0.01,6
108/05/13,2.21,2.29,2.12,2.12,37000,82170,-0.08,4
108/05/14,2.07,2.39,2.07,2.39,100000,228390,0.27,8
108/05/15,2.40,2.52,2.33,2.33,80000,192210,-0.06,9
108/05/16,1.98,1.98,1.98,1.98,10000,19800,-0.35,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.50,1.50,1.31,1.31,535000,755950,0.00,6
108/05/21,1.23,1.38,1.22,1.38,997000,1313250,0.07,23
108/05/22,1.28,1.33,1.23,1.23,471000,603320,-0.15,16
108/05/23,0.99,1.06,0.99,0.99,49000,50640,-0.24,8
108/05/24,1.17,1.17,1.13,1.13,21000,24170,0.14,4
108/05/27,1.15,1.15,0.89,1.00,77000,83220,-0.13,7
108/05/28,1.03,1.08,1.00,1.01,49000,49720,0.01,8
108/05/29,0.92,0.94,0.91,0.94,19000,17610,-0.07,5
108/05/30,0.99,0.99,0.97,0.98,31000,30290,0.04,6
108/05/31,0.99,1.11,0.99,1.06,63000,65680,0.08,10
108/06/03,1.01,1.03,0.97,0.98,67000,67220,-0.08,10
108/06/04,0.99,0.99,0.95,0.95,63000,61270,-0.03,4
108/06/05,0.99,0.99,0.99,0.99,3000,2970,0.04,1
108/06/06,0.94,0.94,0.92,0.93,103000,95320,-0.06,3
108/06/10,1.08,1.34,1.08,1.33,138000,173070,0.40,13
108/06/11,1.39,1.44,1.24,1.29,148000,204910,-0.04,16
108/06/12,1.30,1.34,1.25,1.29,152000,196820,0.00,14
108/06/13,1.26,1.32,1.24,1.29,436000,565150,0.00,20
108/06/14,1.31,1.33,1.20,1.20,441000,568230,-0.09,16
108/06/17,1.15,1.24,1.14,1.24,166000,199390,0.04,13
108/06/18,1.29,1.37,1.18,1.18,331000,432040,-0.06,15
108/06/19,1.30,1.66,1.28,1.57,1184000,1665170,0.39,52
108/06/20,1.53,1.70,1.49,1.62,1028000,1601740,0.05,50
108/06/21,1.68,1.78,1.59,1.59,352000,590730,-0.03,13
108/06/24,1.50,1.57,1.50,1.57,27000,41900,-0.02,2
108/06/25,1.64,1.68,1.56,1.56,35000,55880,-0.01,3
108/06/26,1.51,1.62,1.30,1.62,168000,229790,0.06,12
108/06/27,1.66,1.67,1.56,1.56,87000,138130,-0.06,8
108/06/28,1.63,1.63,1.58,1.58,31000,49500,0.02,3
108/07/01,1.86,2.15,1.86,2.15,45000,90220,0.57,4
108/07/02,2.19,2.19,2.19,2.19,5000,10950,0.04,1
108/07/03,2.00,2.00,2.00,2.00,3000,6000,-0.19,1
108/07/04,1.98,1.98,1.81,1.81,13000,24040,-0.19,2
108/07/05,1.98,1.98,1.82,1.82,20000,38000,0.01,2
108/07/08,1.89,1.89,1.89,1.89,3000,5670,0.07,1
108/07/09,1.74,1.74,1.65,1.65,13000,21720,-0.24,2
108/07/10,1.77,1.82,1.77,1.82,76000,137260,0.17,3
108/07/11,1.88,1.94,1.80,1.94,106000,195020,0.12,6
108/07/12,1.96,1.96,1.85,1.85,50000,96000,-0.09,4
108/07/15,1.98,2.02,1.98,2.02,35000,70350,0.17,3
108/07/16,2.01,2.01,1.92,1.92,15000,29250,-0.10,2
108/07/17,1.80,1.80,1.74,1.74,30000,53100,-0.18,2
108/07/18,1.74,1.75,1.67,1.67,52000,88510,-0.07,5
108/07/19,1.76,1.76,1.72,1.72,82000,142240,0.05,3
108/07/22,1.73,1.80,1.73,1.77,53000,94540,0.05,5
108/07/23,1.96,2.32,1.96,2.16,125000,255670,0.39,14
108/07/24,2.39,2.76,2.32,2.76,103000,246190,0.60,12
108/07/25,2.66,2.66,2.66,2.66,1000,2660,-0.10,1
108/07/26,2.54,2.54,2.54,2.54,5000,12700,-0.12,1
108/07/29,2.72,2.72,2.72,2.72,5000,13600,0.18,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.73,1.73,1.73,1.73,69000,119370,0.00,2
108/08/01,1.58,1.81,1.56,1.81,518000,856330,0.08,11
108/08/02,1.52,1.58,1.39,1.43,459000,671280,-0.38,14
108/08/05,1.44,1.47,1.27,1.27,82000,109100,-0.16,4
108/08/06,1.17,1.39,1.17,1.39,124000,153900,0.12,5
108/08/07,1.48,1.51,1.47,1.48,72000,106950,0.09,6
108/08/08,1.47,1.80,1.47,1.80,61000,100000,0.32,7
108/08/12,1.96,1.96,1.91,1.91,41000,79810,0.11,2
108/08/13,2.12,2.12,2.12,2.12,8000,16960,0.21,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.07,2.08,2.07,2.08,18000,37350,0.00,2
108/08/19,2.19,2.19,2.02,2.02,28000,59620,-0.06,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.89,1.89,1.80,1.80,13000,24300,0.00,2
108/08/22,2.31,2.32,2.31,2.32,20000,46300,0.52,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.95,1.95,1.84,1.84,40000,75800,0.00,2
108/08/29,1.93,1.94,1.90,1.90,66000,127640,0.06,4
108/08/30,1.95,1.95,1.54,1.54,102000,180860,-0.36,4
108/09/02,1.62,1.64,1.52,1.64,178000,282700,0.10,8
108/09/03,1.72,1.72,1.60,1.60,149000,251630,-0.04,8
108/09/04,1.52,1.62,1.52,1.62,100000,159800,0.02,5
108/09/05,1.71,1.76,1.69,1.69,208000,357580,0.07,9
108/09/06,1.75,1.89,1.72,1.84,313000,560750,0.15,11
108/09/09,1.88,1.88,1.82,1.83,285000,527960,-0.01,12
108/09/10,1.58,1.58,1.58,1.58,75000,118500,-0.25,2
108/09/11,1.56,1.69,1.56,1.69,207000,338330,0.11,8
108/09/12,1.71,1.78,1.66,1.78,269000,457380,0.09,11
108/09/16,1.73,1.75,1.65,1.75,147000,250030,-0.03,9
108/09/17,1.47,1.47,1.33,1.33,30000,42000,-0.42,6
108/09/18,1.30,1.40,1.30,1.40,42000,56740,0.07,6
108/09/19,1.38,1.38,1.30,1.33,15000,20400,-0.07,8
108/09/20,1.37,1.43,1.37,1.43,57000,79770,0.10,4
108/09/23,1.41,1.41,1.41,1.41,27000,38070,-0.02,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.07,1.07,1.07,1.07,15000,16050,0.00,3
108/10/02,1.01,1.41,1.00,1.38,236000,305590,0.31,43
108/10/03,1.27,1.45,1.24,1.45,207000,269360,0.07,46
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.67,1.69,1.63,1.67,86000,143430,0.00,16
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
