97/03/18,1.64,1.64,1.64,1.64,13947000,22873080,-0.06,347
97/03/19,1.60,1.62,1.50,1.62,752000,1194360,-0.02,118
97/03/20,1.64,1.70,1.45,1.45,1124000,1767340,-0.17,162
97/03/21,1.40,1.40,1.20,1.25,1183000,1525460,-0.20,145
97/03/24,1.00,1.13,0.90,1.01,851000,887990,-0.24,140
97/03/25,0.94,1.25,0.94,1.20,911000,1047930,0.19,128
97/03/26,1.16,1.16,0.98,1.02,1784000,1833600,-0.18,145
97/03/27,1.05,1.10,0.96,1.05,1236000,1264190,0.03,111
97/03/28,1.10,1.10,0.94,0.95,766000,761030,-0.10,77
97/03/31,0.97,1.04,0.93,1.00,634000,629440,0.05,78
97/04/01,1.00,1.00,0.93,1.00,488000,479200,,60
97/04/02,0.98,0.98,0.79,0.82,696000,597100,-0.18,70
97/04/03,0.88,0.88,0.84,0.88,581000,503720,0.06,59
97/04/07,0.90,0.90,0.80,0.80,441000,368610,-0.08,50
97/04/08,0.85,0.85,0.79,0.80,442000,355280,,56
97/04/09,0.85,0.85,0.80,0.84,572000,465280,0.04,55
97/04/10,0.88,0.88,0.65,0.73,656000,488950,-0.11,68
97/04/11,0.75,0.75,0.67,0.70,575000,402500,-0.03,60
97/04/14,0.81,0.81,0.65,0.68,653000,451520,-0.02,78
97/04/15,0.70,0.70,0.66,0.68,509000,349080,,58
97/04/16,0.70,0.70,0.60,0.60,543000,354200,-0.08,56
97/04/17,0.56,0.60,0.52,0.60,745000,414660,,62
97/04/18,0.55,0.63,0.52,0.58,723000,406430,-0.02,71
97/04/21,0.58,0.60,0.50,0.55,572000,316940,-0.03,65
97/04/22,0.56,0.57,0.52,0.55,623000,341280,,67
97/04/23,0.55,0.60,0.52,0.55,550000,309280,,54
97/04/24,0.58,0.58,0.49,0.54,635000,339480,-0.01,65
97/04/25,0.54,0.54,0.49,0.53,1003000,524310,-0.01,85
97/04/28,0.53,0.55,0.48,0.48,767000,390260,-0.05,73
97/04/29,0.50,0.50,0.46,0.49,568000,266310,0.01,67
97/04/30,0.48,0.50,0.46,0.50,680000,330490,0.01,62
97/05/02,0.48,0.48,0.40,0.46,723000,323030,-0.04,69
97/05/05,0.43,0.53,0.43,0.53,619000,315180,0.07,58
97/05/06,0.55,0.55,0.50,0.54,698000,368140,0.01,59
97/05/07,0.48,0.48,0.40,0.41,803000,336500,-0.13,62
97/05/08,0.52,0.55,0.47,0.47,681000,341710,0.06,60
97/05/09,0.47,0.50,0.44,0.48,550000,258660,0.01,55
97/05/12,0.50,0.55,0.50,0.51,711000,373480,0.03,66
97/05/13,0.48,0.50,0.43,0.43,655000,296720,-0.08,60
97/05/14,0.45,0.45,0.37,0.41,706000,293190,-0.02,73
97/05/15,0.43,0.43,0.34,0.36,725000,271680,-0.05,65
97/05/16,0.34,0.38,0.32,0.33,699000,242530,-0.03,62
97/05/19,0.31,0.35,0.29,0.29,714000,220550,-0.04,66
97/05/20,0.30,0.40,0.28,0.37,902000,293160,0.08,77
97/05/21,0.38,0.40,0.36,0.39,567000,221420,0.02,60
97/05/22,0.41,0.41,0.35,0.38,713000,285180,-0.01,60
97/05/23,0.40,0.40,0.37,0.40,516000,204650,0.02,56
97/05/26,0.43,0.48,0.41,0.42,685000,303710,0.02,64
97/05/27,0.41,0.41,0.37,0.38,527000,202360,-0.04,53
97/05/28,0.40,0.40,0.35,0.40,573000,219720,0.02,63
97/05/29,0.38,0.38,0.34,0.36,537000,196230,-0.04,56
97/05/30,0.35,0.40,0.33,0.36,521000,188100,,56
97/06/02,0.38,0.38,0.32,0.32,497000,167160,-0.04,51
97/06/03,0.33,0.37,0.31,0.37,624000,215460,0.05,54
97/06/04,0.38,0.38,0.35,0.35,534000,190310,-0.02,50
97/06/05,0.36,0.39,0.34,0.34,590000,222220,-0.01,56
97/06/06,0.33,0.33,0.31,0.31,509000,163070,-0.03,47
97/06/09,0.33,0.40,0.33,0.38,619000,233740,0.07,59
97/06/10,0.39,0.40,0.37,0.38,633000,248110,,65
97/06/11,0.40,0.40,0.34,0.38,535000,204650,,51
97/06/12,0.40,0.47,0.40,0.43,654000,285830,0.05,62
97/06/13,0.43,0.44,0.34,0.37,706000,279110,-0.06,72
97/06/16,0.35,0.35,0.33,0.34,525000,179540,-0.03,47
97/06/17,0.35,0.39,0.30,0.32,705000,247630,-0.02,67
97/06/18,0.34,0.34,0.29,0.30,578000,184130,-0.02,53
97/06/19,0.35,0.38,0.34,0.34,598000,207180,0.04,56
97/06/20,0.35,0.47,0.35,0.44,568000,214890,0.10,62
97/06/23,0.46,0.47,0.38,0.40,538000,227740,-0.04,62
97/06/24,0.41,0.42,0.37,0.41,630000,252070,0.01,61
97/06/25,0.43,0.43,0.35,0.37,506000,202700,-0.04,52
97/06/26,0.35,0.38,0.32,0.38,625000,208990,0.01,59
97/06/27,0.45,0.55,0.45,0.50,776000,387590,0.12,73
97/06/30,0.47,0.49,0.46,0.49,476000,232250,-0.01,45
97/07/01,0.48,0.48,0.42,0.48,546000,250910,-0.01,54
97/07/02,0.46,0.49,0.45,0.49,523000,252980,0.01,50
97/07/03,0.53,0.75,0.53,0.53,765000,494170,0.04,67
97/07/04,0.56,0.62,0.56,0.60,637000,369570,0.07,62
97/07/07,0.63,0.65,0.52,0.52,585000,340420,-0.08,61
97/07/08,0.54,0.75,0.54,0.75,765000,467100,0.23,65
97/07/09,0.70,0.79,0.55,0.77,749000,473230,0.02,68
97/07/10,0.77,0.77,0.63,0.74,545000,383310,-0.03,56
