107/11/20,1.88,1.88,1.88,1.88,21000,39480,0.18,1
107/11/21,1.69,1.72,1.69,1.71,33000,56030,-0.17,3
107/11/22,1.73,1.73,1.53,1.55,20000,32700,-0.16,4
107/11/23,1.45,1.45,1.33,1.33,29000,39570,-0.22,3
107/11/26,1.42,1.50,1.42,1.50,91000,133160,0.17,12
107/11/27,1.42,1.42,1.35,1.35,175000,239030,-0.15,6
107/11/28,1.43,1.56,1.43,1.55,280000,425150,0.20,12
107/11/29,1.72,1.72,1.59,1.59,264000,434460,0.04,21
107/11/30,1.62,1.90,1.62,1.90,279000,478120,0.31,28
107/12/03,2.13,2.42,2.13,2.40,171000,391880,0.50,13
107/12/04,3.46,3.46,2.07,2.07,42000,90150,-0.33,6
107/12/05,1.84,1.90,1.76,1.76,14000,25860,-0.31,3
107/12/06,1.35,1.36,1.26,1.26,19000,25280,-0.50,6
107/12/07,1.18,1.18,1.18,1.18,5000,5900,-0.08,1
107/12/10,0.91,0.98,0.91,0.98,109000,105110,-0.20,6
107/12/11,0.97,0.99,0.87,0.95,1319000,1242880,-0.03,38
107/12/12,1.03,1.16,1.03,1.12,1807000,2016090,0.17,50
107/12/13,1.10,1.17,1.01,1.17,1852000,1980250,0.05,51
107/12/14,1.15,1.15,1.04,1.08,2372000,2567830,-0.09,43
107/12/17,0.98,1.09,0.98,1.08,1449000,1550160,0.00,16
107/12/18,1.09,1.19,1.06,1.06,2196000,2483480,-0.02,43
107/12/19,1.06,1.14,1.04,1.12,3024000,3277000,0.06,63
107/12/20,1.10,1.15,1.05,1.06,1976000,2175700,-0.06,48
107/12/21,1.09,1.09,0.98,1.04,875000,893990,-0.02,16
107/12/22,1.00,1.02,0.99,1.01,490000,495090,-0.03,10
107/12/24,1.02,1.02,1.02,1.02,50000,51000,0.01,1
107/12/25,0.92,0.94,0.92,0.94,66000,61720,-0.08,3
107/12/26,1.02,1.05,1.00,1.00,53000,54050,0.06,3
107/12/27,1.06,1.08,1.06,1.07,116000,124210,0.07,5
107/12/28,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
108/01/02,1.11,1.12,1.03,1.05,540000,569600,0.03,18
108/01/03,0.93,0.95,0.84,0.84,678000,622820,-0.21,23
108/01/04,0.57,0.59,0.55,0.55,209000,119430,-0.29,11
108/01/07,0.68,0.74,0.67,0.72,110000,76790,0.17,10
108/01/08,0.56,0.65,0.55,0.65,163000,96920,-0.07,8
108/01/09,0.69,0.80,0.69,0.78,205000,149730,0.13,12
108/01/10,0.78,1.50,0.70,0.75,143000,104530,-0.03,8
108/01/11,0.80,0.82,0.74,0.74,201000,158440,-0.01,8
108/01/14,0.68,0.68,0.59,0.61,252000,155290,-0.13,12
108/01/15,0.68,0.69,0.65,0.65,127000,83790,0.04,5
108/01/16,0.69,0.69,0.67,0.67,33000,22310,0.02,2
108/01/17,0.71,0.72,0.71,0.72,30000,21500,0.05,3
108/01/18,0.80,0.92,0.80,0.89,36000,31600,0.17,5
108/01/21,1.03,1.08,1.00,1.06,125000,131280,0.17,9
108/01/22,0.90,0.90,0.85,0.85,111000,95750,-0.21,7
108/01/23,0.77,0.78,0.77,0.78,54000,41620,-0.07,2
108/01/24,0.87,0.92,0.87,0.92,166000,148340,0.14,6
108/01/25,0.89,0.91,0.86,0.90,99000,88070,-0.02,13
108/01/28,0.91,1.01,0.91,0.98,55000,54030,0.08,11
108/01/29,0.89,0.95,0.86,0.95,294000,263000,-0.03,8
108/01/30,1.07,1.07,0.98,0.98,268000,279490,0.03,18
108/02/11,1.11,1.11,1.06,1.11,37000,39970,0.13,5
108/02/12,1.11,1.26,1.11,1.26,295000,354680,0.15,27
108/02/13,1.11,1.11,1.01,1.08,282000,297870,-0.18,33
108/02/14,1.02,1.06,0.98,1.05,283000,294690,-0.03,18
108/02/15,1.03,1.07,1.02,1.02,443000,466160,-0.03,15
108/02/18,1.13,1.24,1.13,1.18,506000,599410,0.16,23
108/02/19,1.18,1.21,1.16,1.19,422000,501520,0.01,18
108/02/20,1.23,1.28,1.23,1.27,150000,186710,0.08,12
108/02/21,1.23,1.26,1.22,1.26,87000,107010,-0.01,6
108/02/22,1.22,1.34,1.22,1.32,168000,217420,0.06,23
108/02/25,1.40,1.49,1.39,1.39,172000,246850,0.07,28
108/02/26,1.22,1.23,1.02,1.04,166000,188370,-0.35,21
