108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.06,1.06,1.05,1.05,93000,98480,+0.04,3
108/05/16,1.03,1.03,1.03,1.03,83000,85490,-0.02,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.91,1.05,0.91,1.05,142000,137300,+0.20,4
108/05/21,1.01,1.11,1.01,1.09,227000,242810,+0.04,13
108/05/22,1.05,1.10,1.05,1.09,51000,54440,0.00,4
108/05/23,1.08,1.08,1.01,1.01,287000,297030,-0.08,12
108/05/24,1.03,1.11,1.03,1.10,981000,1063300,+0.09,27
108/05/27,1.15,1.20,1.12,1.15,561000,647980,+0.05,30
108/05/28,1.19,1.19,1.17,1.19,376000,442920,+0.04,10
108/05/29,1.19,1.19,1.12,1.15,558000,637630,-0.04,18
108/05/30,1.11,1.17,1.11,1.17,79000,88740,+0.02,5
108/05/31,1.20,1.20,1.09,1.10,140000,164130,-0.07,8
108/06/03,1.04,1.11,1.04,1.11,61000,67370,+0.01,5
108/06/04,1.06,1.07,0.80,0.80,350000,318230,-0.31,21
108/06/05,0.82,0.85,0.80,0.85,230000,186650,+0.05,8
108/06/06,0.86,0.86,0.82,0.83,105000,88860,-0.02,9
108/06/10,0.86,0.87,0.86,0.87,55000,47800,+0.04,2
108/06/11,0.92,0.92,0.84,0.84,50000,43100,-0.03,3
108/06/12,0.83,0.83,0.83,0.83,1000,830,-0.01,1
108/06/13,0.83,0.86,0.83,0.85,90000,76200,+0.02,5
108/06/14,0.81,0.81,0.80,0.80,60000,48500,-0.05,2
108/06/17,0.83,0.83,0.83,0.83,51000,42330,+0.03,2
108/06/18,0.83,0.85,0.83,0.85,45000,37850,+0.02,5
108/06/19,0.83,0.83,0.83,0.83,25000,20750,-0.02,2
108/06/20,0.87,0.87,0.85,0.86,96000,83210,+0.03,7
108/06/21,0.83,0.83,0.80,0.80,199000,162180,-0.06,8
108/06/24,0.78,0.78,0.70,0.71,170000,125700,-0.09,8
108/06/25,0.64,0.64,0.52,0.57,666000,386420,-0.14,29
108/06/26,0.51,0.51,0.46,0.48,635000,312700,-0.09,20
108/06/27,0.52,0.52,0.49,0.52,110000,56400,+0.04,7
108/06/28,0.51,0.55,0.51,0.52,259000,138760,0.00,5
108/07/01,0.55,0.57,0.54,0.57,182000,99280,+0.05,6
108/07/02,0.54,0.55,0.52,0.52,300000,160300,-0.05,7
108/07/03,0.47,0.47,0.47,0.47,100000,47000,-0.05,3
108/07/04,0.47,0.49,0.47,0.49,145000,69550,+0.02,5
108/07/05,0.50,0.51,0.50,0.51,7000,3510,+0.02,3
108/07/08,0.46,0.50,0.46,0.50,180000,85200,-0.01,4
108/07/09,0.47,0.47,0.45,0.45,178000,82180,-0.05,6
108/07/10,0.38,0.39,0.34,0.35,570000,206900,-0.10,12
108/07/11,0.36,0.36,0.35,0.35,315000,111750,0.00,5
108/07/12,0.32,0.33,0.30,0.31,306000,96120,-0.04,8
108/07/15,0.33,0.37,0.33,0.37,398000,138960,+0.06,7
108/07/16,0.40,0.40,0.39,0.39,100000,39500,+0.02,2
108/07/17,0.36,0.38,0.36,0.38,34000,12680,-0.01,3
108/07/18,0.40,0.41,0.40,0.40,131000,52910,+0.02,6
108/07/19,0.43,0.49,0.42,0.47,151000,68340,+0.07,10
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.43,0.43,0.42,0.42,20000,8500,-0.05,2
108/07/24,0.40,0.41,0.40,0.40,72000,29000,-0.02,5
108/07/25,0.37,0.41,0.37,0.41,145000,57850,+0.01,5
