107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.84,0.91,0.84,0.91,205000,180650,+0.09,7
107/07/24,0.90,0.92,0.88,0.90,261000,233800,-0.01,8
107/07/25,0.92,0.97,0.92,0.97,164000,154390,+0.07,5
107/07/26,0.95,0.97,0.95,0.95,297000,285250,-0.02,8
107/07/27,0.99,1.03,0.99,1.02,387000,389300,+0.07,17
107/07/30,0.96,0.96,0.90,0.90,218000,205980,-0.12,10
107/07/31,0.84,0.88,0.83,0.88,77000,66920,-0.02,4
107/08/01,0.84,0.84,0.84,0.84,94000,78960,-0.04,4
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.79,0.79,0.79,0.79,300000,237000,+0.01,2
107/08/07,0.78,0.81,0.78,0.81,529000,420860,+0.02,7
107/08/08,0.80,0.81,0.74,0.74,244000,196680,-0.07,9
107/08/09,0.75,0.81,0.74,0.81,804000,600300,+0.07,8
107/08/10,0.76,0.76,0.72,0.75,761000,562710,-0.06,13
107/08/13,0.58,0.58,0.57,0.57,530000,303710,-0.18,8
107/08/14,0.54,0.54,0.54,0.54,13000,7020,-0.03,1
107/08/15,0.49,0.49,0.49,0.49,13000,6370,-0.05,2
107/08/16,0.49,0.49,0.49,0.49,20000,9800,0.00,1
107/08/17,0.51,0.51,0.44,0.44,46000,21340,-0.05,3
107/08/20,0.41,0.43,0.41,0.41,220000,90320,-0.03,4
107/08/21,0.39,0.39,0.39,0.39,6000,2340,-0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.41,0.41,0.41,0.41,3000,1230,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.33,0.33,0.33,0.33,200000,66000,-0.05,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.18,0.18,0.18,0.18,40000,7200,+0.01,1
107/09/12,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
