108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.76,1.89,1.76,1.80,445000,811420,+0.15,6
108/02/18,1.72,1.72,1.60,1.60,355000,579800,-0.20,18
108/02/19,1.61,1.61,1.61,1.61,90000,144900,+0.01,1
108/02/20,1.65,1.74,1.65,1.74,38000,64140,+0.13,3
108/02/21,1.82,1.91,1.82,1.91,28000,51860,+0.17,3
108/02/22,1.99,2.25,1.99,2.25,139000,289550,+0.34,12
108/02/25,2.33,2.33,2.31,2.32,148000,344460,+0.07,7
108/02/26,2.61,2.61,2.61,2.61,1000,2610,+0.29,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.69,2.69,2.69,2.69,11000,29590,+0.03,1
108/03/05,2.61,2.61,2.61,2.61,11000,28710,-0.08,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.09,2.13,2.09,2.13,61000,129490,+0.16,2
108/03/15,2.17,2.28,2.17,2.26,131000,292230,+0.13,9
108/03/18,1.96,1.96,1.94,1.94,70000,136200,-0.32,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.96,1.96,1.88,1.88,65000,124980,+0.08,4
108/03/22,2.48,2.56,2.37,2.56,70000,172250,+0.68,8
108/03/25,2.08,2.58,2.08,2.51,192000,471010,-0.05,21
108/03/26,2.79,3.14,2.67,3.14,146000,403650,+0.63,17
108/03/27,3.11,3.54,2.98,3.14,64000,202300,0.00,9
108/03/28,3.63,3.66,3.38,3.38,106000,369080,+0.24,13
108/03/29,3.47,3.47,3.36,3.36,80000,274950,-0.02,9
108/04/01,3.65,4.29,3.65,4.29,104000,419800,+0.93,9
108/04/02,4.31,4.31,4.19,4.19,99000,420420,-0.10,8
108/04/03,4.25,4.25,4.25,4.25,7000,29750,+0.06,1
108/04/08,4.02,4.02,3.83,3.83,38000,147190,-0.42,5
108/04/09,3.94,4.07,3.94,4.07,36000,145180,+0.24,5
108/04/10,3.85,3.86,3.81,3.81,33000,126980,-0.26,5
108/04/11,3.67,3.67,3.67,3.67,1000,3670,-0.14,1
108/04/12,3.55,3.55,3.55,3.55,1000,3550,-0.12,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.48,3.69,3.48,3.61,58000,207400,+0.28,6
108/04/17,3.49,3.63,3.41,3.63,25000,87130,+0.02,5
108/04/18,3.64,3.74,3.64,3.74,14000,51960,+0.11,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.59,2.59,2.47,2.47,3000,7650,-0.23,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.12,2.33,2.03,2.33,31000,69020,+0.16,6
108/05/02,2.37,2.37,2.37,2.37,10000,23700,+0.04,1
108/05/03,2.28,2.73,2.28,2.55,41000,102330,+0.18,6
108/05/06,2.01,2.06,1.99,2.06,26000,52360,-0.49,3
108/05/07,2.27,2.52,2.27,2.32,57000,134730,+0.26,9
108/05/08,2.19,2.30,2.18,2.25,69000,154190,-0.07,9
108/05/09,2.01,2.08,1.89,2.08,41000,80930,-0.17,7
108/05/10,2.24,2.24,1.88,1.92,44000,90090,-0.16,8
108/05/13,1.97,1.97,1.58,1.58,31000,57910,-0.34,9
108/05/14,1.37,1.44,1.37,1.39,19000,26270,-0.19,3
108/05/15,1.63,1.63,1.44,1.44,64000,96930,+0.05,5
108/05/16,1.43,1.59,1.43,1.43,39000,58290,-0.01,9
108/05/17,1.46,1.46,1.15,1.15,24000,32450,-0.28,7
108/05/20,1.02,1.02,0.96,0.96,6000,5880,-0.19,3
108/05/21,1.37,1.55,1.37,1.41,36000,52220,+0.45,6
108/05/22,1.52,1.69,1.49,1.65,57000,87570,+0.24,8
108/05/23,1.32,1.40,1.32,1.38,162000,221520,-0.27,9
108/05/24,1.45,1.66,1.37,1.66,249000,407190,+0.28,8
108/05/27,1.51,1.51,1.22,1.22,130000,176200,-0.44,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
108/05/30,1.26,1.40,1.26,1.40,58000,77320,+0.34,9
108/05/31,1.36,1.53,1.35,1.53,220000,300560,+0.13,11
108/06/03,1.26,1.30,1.23,1.23,155000,200210,-0.30,4
108/06/04,1.12,1.23,1.00,1.23,67000,74520,0.00,8
108/06/05,1.27,1.27,1.07,1.07,60000,74000,-0.16,5
108/06/06,0.97,0.99,0.89,0.89,30000,28500,-0.18,3
108/06/10,0.85,0.85,0.85,0.85,20000,17000,-0.04,2
108/06/11,0.76,0.80,0.76,0.80,20000,15600,-0.05,2
108/06/12,0.86,1.11,0.80,1.11,247000,218190,+0.31,18
108/06/13,1.00,1.06,0.97,1.06,202000,205970,-0.05,7
108/06/14,1.05,1.05,0.85,0.87,40000,38060,-0.19,6
108/06/17,0.74,0.74,0.74,0.74,20000,14800,-0.13,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.90,0.94,0.90,0.94,35000,32420,+0.10,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.93,1.00,0.93,1.00,65000,61710,+0.03,2
108/06/24,1.08,1.45,1.08,1.38,142000,185610,+0.38,9
108/06/25,1.42,1.42,1.06,1.06,132000,171910,-0.32,19
108/06/26,1.42,1.42,1.20,1.27,42000,53920,+0.21,6
108/06/27,1.26,1.26,1.11,1.24,57000,71210,-0.03,7
108/06/28,1.34,1.34,1.34,1.34,1000,1340,+0.10,1
