107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.85,0.94,0.85,0.94,746000,671260,+0.11,24
107/07/11,0.89,0.91,0.85,0.90,812000,711810,-0.04,14
107/07/12,0.90,0.91,0.90,0.90,292000,263460,0.00,3
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.73,0.78,0.73,0.78,314000,234270,-0.01,4
107/07/18,0.79,0.79,0.77,0.79,347000,270430,+0.01,6
107/07/19,0.77,0.77,0.77,0.77,33000,25410,-0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.64,0.65,0.64,0.65,298000,191570,-0.03,5
107/08/01,0.72,0.73,0.70,0.73,707000,505140,+0.08,10
107/08/02,0.70,0.72,0.69,0.72,419000,295180,-0.01,8
107/08/03,0.72,0.73,0.70,0.73,233000,166080,+0.01,6
107/08/06,0.75,0.78,0.71,0.76,202000,152660,+0.03,14
107/08/07,0.71,0.71,0.71,0.71,22000,15620,-0.05,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.67,0.68,0.67,0.68,46000,31050,0.00,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.63,0.63,0.63,0.63,24000,15120,-0.01,1
107/08/14,0.52,0.54,0.52,0.54,58000,30740,-0.09,2
107/08/15,0.52,0.53,0.50,0.53,137000,70730,-0.01,4
107/08/16,0.48,0.48,0.37,0.37,224000,98220,-0.16,8
107/08/17,0.44,0.48,0.40,0.48,277000,125130,+0.11,10
107/08/20,0.51,0.57,0.49,0.57,206000,107430,+0.09,8
107/08/21,0.57,0.60,0.57,0.60,138000,81870,+0.03,6
107/08/22,0.74,0.79,0.74,0.79,165000,126720,+0.19,5
107/08/23,0.72,0.75,0.72,0.75,165000,122760,-0.04,3
107/08/24,0.71,0.74,0.71,0.74,72000,51570,-0.01,4
107/08/27,0.79,0.84,0.79,0.83,153000,125820,+0.09,12
107/08/28,0.85,0.88,0.83,0.88,255000,219790,+0.05,9
