107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.57,0.57,0.57,0.57,60000,34200,0.00,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/09/27,0.39,0.39,0.39,0.39,4000,1560,0.02,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.35,0.35,0.35,0.35,34000,11900,0.00,2
107/10/03,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.36,0.36,0.36,0.36,20000,7200,0.00,1
107/10/09,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
107/10/11,0.50,0.52,0.49,0.52,285000,146400,0.17,5
107/10/12,0.49,0.49,0.46,0.46,285000,136100,-0.06,4
107/10/15,0.49,0.49,0.49,0.49,10000,4900,0.03,1
107/10/16,0.48,0.48,0.48,0.48,105000,50400,-0.01,2
107/10/17,0.40,0.40,0.39,0.39,325000,129750,-0.09,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.47,0.49,0.47,0.49,13000,6210,0.00,3
107/10/24,0.45,0.45,0.45,0.45,7000,3150,-0.04,1
107/10/25,0.54,0.54,0.53,0.53,6000,3230,0.08,2
107/10/26,0.56,0.56,0.56,0.56,10000,5600,0.03,1
107/10/29,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
107/10/30,0.57,0.57,0.57,0.57,5000,2850,0.05,1
107/10/31,0.48,0.48,0.48,0.48,5000,2400,-0.09,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.43,0.43,0.42,0.42,37000,15760,0.00,3
107/11/05,0.43,0.43,0.43,0.43,130000,55900,0.01,3
107/11/06,0.40,0.40,0.40,0.40,210000,84000,-0.03,4
107/11/07,0.37,0.37,0.37,0.37,165000,61050,-0.03,3
107/11/08,0.32,0.32,0.30,0.30,126000,39860,-0.07,4
107/11/09,0.30,0.30,0.29,0.29,100000,29500,-0.01,2
107/11/12,0.30,0.30,0.29,0.29,49000,14400,0.00,4
107/11/13,0.38,0.38,0.35,0.35,384000,139390,0.06,8
107/11/14,0.35,0.38,0.35,0.37,66000,24230,0.02,6
107/11/15,0.39,0.40,0.39,0.40,55000,21750,0.03,3
107/11/16,0.37,0.37,0.37,0.37,50000,18500,-0.03,4
107/11/19,0.35,0.35,0.35,0.35,85000,29750,-0.02,4
107/11/20,0.40,0.40,0.40,0.40,30000,12000,0.05,2
107/11/21,0.47,0.47,0.46,0.46,261000,120570,0.06,10
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.48,0.49,0.48,0.49,20000,9700,0.00,2
107/11/26,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
107/11/27,0.45,0.45,0.43,0.43,95000,41450,-0.04,7
107/11/28,0.40,0.41,0.40,0.40,120000,48150,-0.03,5
107/11/29,0.32,0.32,0.32,0.32,170000,54400,-0.08,8
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.24,0.24,0.22,0.22,100000,22200,0.00,3
107/12/04,0.25,0.26,0.25,0.26,330000,83500,0.04,3
107/12/05,0.32,0.33,0.32,0.33,385000,123300,0.07,6
107/12/06,0.36,0.37,0.36,0.37,430000,158900,0.04,4
107/12/07,0.34,0.34,0.34,0.34,400000,136000,-0.03,2
107/12/10,0.43,0.43,0.43,0.43,20000,8600,0.09,1
107/12/11,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/12/12,0.38,0.38,0.38,0.38,25000,9500,-0.02,2
107/12/13,0.36,0.37,0.35,0.36,160000,56700,-0.02,5
107/12/14,0.40,0.40,0.40,0.40,25000,10000,0.04,3
107/12/17,0.40,0.41,0.40,0.41,50000,20450,0.01,3
107/12/18,0.48,0.48,0.47,0.48,65000,30850,0.07,4
107/12/19,0.49,0.49,0.49,0.49,35000,17150,0.01,2
107/12/20,0.56,0.59,0.56,0.59,85000,48450,0.10,3
107/12/21,0.61,0.61,0.61,0.61,50000,30500,0.02,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.76,0.76,0.72,0.72,80000,59800,0.00,3
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.00,1.04,1.00,1.04,17000,17280,0.00,2
107/12/27,0.64,0.66,0.64,0.66,17000,11080,-0.38,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/01/04,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
108/01/07,0.50,0.50,0.49,0.49,110000,54900,-0.13,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/01/30,0.12,0.13,0.12,0.13,160000,19800,-0.04,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.01,0.01,0.01,0.01,60000,600,0.00,1
