107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.52,0.54,0.52,0.54,109000,56830,+0.05,4
108/01/09,0.51,0.51,0.51,0.51,96000,48960,-0.03,2
108/01/10,0.51,0.51,0.51,0.51,6000,3060,0.00,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.45,0.45,0.44,0.44,74000,32600,-0.05,2
108/01/15,0.47,0.56,0.47,0.56,221000,104560,+0.12,3
108/01/16,0.56,0.57,0.56,0.57,230000,129100,+0.01,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.54,0.58,0.54,0.58,303000,165740,+0.08,3
108/01/21,0.59,0.66,0.58,0.66,313000,191750,+0.08,4
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.67,0.67,0.67,0.67,2000,1340,+0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.65,0.65,0.64,0.64,200000,129000,+0.02,2
108/01/28,0.63,0.63,0.63,0.63,200000,126000,-0.01,1
108/01/29,0.56,0.56,0.56,0.56,70000,39200,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.56,0.57,0.56,0.57,22000,12340,+0.01,2
108/02/12,0.60,0.64,0.60,0.63,135000,85030,+0.06,5
108/02/13,0.64,0.64,0.61,0.61,320000,200300,-0.02,4
108/02/14,0.66,0.70,0.63,0.63,353000,232340,+0.02,8
108/02/15,0.58,0.59,0.58,0.59,160000,94300,-0.04,3
108/02/18,0.59,0.62,0.59,0.62,200000,121000,+0.03,2
108/02/19,0.66,0.66,0.64,0.64,300000,194000,+0.02,2
108/02/20,0.61,0.61,0.60,0.60,235000,141800,-0.04,4
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.61,0.61,0.56,0.56,140000,83400,-0.04,3
108/02/25,0.60,0.60,0.59,0.59,250000,149490,+0.03,2
108/02/26,0.55,0.55,0.54,0.54,260000,142490,-0.05,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.55,0.55,0.55,0.55,40000,22000,-0.03,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.56,0.58,0.56,0.58,219000,123040,+0.04,2
108/03/08,0.46,0.47,0.46,0.47,398000,185070,-0.11,2
108/03/11,0.41,0.41,0.41,0.41,219000,89790,-0.06,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.35,0.37,0.35,0.37,21000,7560,+0.04,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.34,0.34,0.34,0.34,199000,67660,+0.01,1
108/03/20,0.34,0.34,0.32,0.32,214000,68780,-0.02,3
108/03/21,0.33,0.33,0.33,0.33,15000,4950,+0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.24,0.24,0.23,0.23,11000,2540,-0.02,2
108/04/15,0.23,0.23,0.23,0.23,1000,230,0.00,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
108/04/24,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
