108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.02,1.02,1.02,1.02,20000,20400,-0.04,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.97,0.99,0.97,0.99,51000,49490,+0.05,2
108/05/03,0.97,1.04,0.97,1.04,101000,100040,+0.05,3
108/05/06,0.90,0.90,0.87,0.87,51000,45870,-0.17,2
108/05/07,0.91,0.91,0.90,0.90,2000,1810,+0.03,2
108/05/08,0.88,0.88,0.88,0.88,1000,880,-0.02,1
108/05/09,0.86,0.86,0.78,0.78,3000,2420,-0.10,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.65,0.65,0.65,0.65,2000,1300,-0.04,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.61,0.61,0.61,0.61,55000,33550,0.00,1
108/05/30,0.61,0.61,0.61,0.61,55000,33550,0.00,1
108/05/31,0.63,0.63,0.63,0.63,1000,630,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.63,0.63,0.61,0.61,17000,10480,+0.03,4
108/06/13,0.58,0.59,0.58,0.59,16000,9430,-0.02,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.57,0.59,0.57,0.59,13000,7650,+0.01,2
108/06/19,0.58,0.58,0.58,0.58,12000,6960,-0.01,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.53,0.53,0.53,0.53,2000,1060,+0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.52,0.52,0.52,0.52,1000,520,0.00,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.53,0.57,0.53,0.57,2000,1100,+0.05,2
108/07/24,0.75,1.13,0.75,0.82,153000,130130,+0.25,20
108/07/25,0.78,0.79,0.73,0.76,249000,184930,-0.06,16
108/07/26,0.70,0.86,0.70,0.86,178000,138290,+0.10,15
108/07/29,0.82,0.86,0.81,0.82,99000,80860,-0.04,8
108/07/30,0.78,0.81,0.70,0.70,166000,126940,-0.12,10
108/07/31,0.71,0.71,0.71,0.71,138000,97980,+0.01,3
108/08/01,0.70,0.74,0.70,0.70,50000,36270,-0.01,6
108/08/02,0.64,0.64,0.62,0.62,59000,37460,-0.08,6
108/08/05,0.62,0.67,0.62,0.67,25000,16240,+0.05,4
108/08/06,0.50,0.50,0.50,0.50,13000,6500,-0.17,1
108/08/07,0.54,0.54,0.50,0.50,55000,28300,0.00,4
108/08/08,0.50,0.50,0.50,0.50,5000,2500,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.47,0.47,0.46,0.46,55000,25350,-0.02,2
108/08/14,0.46,0.46,0.46,0.46,3000,1380,0.00,1
108/08/15,0.44,0.44,0.40,0.40,25000,10260,-0.06,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.48,0.48,0.45,0.45,33000,15000,0.00,2
108/08/21,0.47,0.53,0.47,0.53,10000,5000,+0.08,2
108/08/22,0.51,0.51,0.51,0.51,15000,7650,-0.02,1
108/08/23,0.47,0.47,0.47,0.47,50000,23500,-0.04,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.42,0.42,0.42,0.42,20000,8400,0.00,1
108/08/29,0.60,0.68,0.52,0.54,83000,47050,+0.12,9
108/08/30,0.48,0.53,0.48,0.49,142000,72170,-0.05,10
108/09/02,0.52,0.52,0.51,0.51,19000,9840,+0.02,3
108/09/03,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
108/09/04,0.53,0.53,0.51,0.51,10000,5200,+0.04,2
108/09/05,0.47,0.47,0.46,0.46,8000,3710,-0.05,2
108/09/06,0.40,0.40,0.40,0.40,6000,2400,-0.06,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
