108/06/13,2.73,2.73,2.73,2.73,13000,35490,0.42,1
108/06/14,2.79,2.79,2.79,2.79,12000,33480,0.06,1
108/06/17,2.85,2.90,2.74,2.74,74000,211220,-0.05,8
108/06/18,2.72,2.72,2.45,2.54,58000,152310,-0.20,8
108/06/19,2.87,3.20,2.87,3.08,334000,997950,0.54,26
108/06/20,3.08,3.11,2.92,3.04,348000,1055090,-0.04,32
108/06/21,3.18,3.18,2.90,2.90,65000,203080,-0.14,10
108/06/24,2.91,3.03,2.91,3.01,67000,200400,0.11,6
108/06/25,3.08,3.08,2.89,2.89,62000,185030,-0.12,8
108/06/26,2.96,3.00,2.96,3.00,14000,41920,0.11,2
108/06/27,3.09,3.27,3.09,3.16,178000,564370,0.16,15
108/06/28,3.17,3.23,3.12,3.14,141000,446520,-0.02,15
108/07/01,3.67,3.67,3.67,3.67,3000,11010,0.53,1
108/07/02,3.75,3.89,3.75,3.89,2000,7640,0.22,2
108/07/03,3.61,3.61,3.61,3.61,6000,21660,-0.28,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.98,2.98,2.98,2.98,2000,5960,0.00,1
108/07/11,3.00,3.05,3.00,3.05,5000,15150,0.07,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,3.19,3.19,3.19,3.19,3000,9570,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,3.14,3.47,3.14,3.44,178000,584430,0.00,12
108/07/19,3.30,3.45,3.24,3.30,203000,667980,-0.14,20
108/07/22,3.46,3.50,3.29,3.50,45000,155360,0.20,9
108/07/23,3.53,3.57,3.47,3.47,45000,157990,-0.03,10
108/07/24,3.55,3.97,3.55,3.84,55000,209140,0.37,8
108/07/25,4.05,4.05,3.97,3.97,31000,125070,0.13,5
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,3.32,3.32,3.32,3.32,4000,13280,0.00,1
108/07/31,3.50,3.50,3.50,3.50,4000,14000,0.18,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.92,2.99,2.92,2.99,54000,159570,0.00,2
108/08/05,3.08,3.08,3.05,3.08,54000,165520,0.09,6
108/08/06,2.57,2.82,2.57,2.82,45000,119280,-0.26,3
108/08/07,2.93,3.01,2.67,2.67,45000,130370,-0.15,5
108/08/08,2.89,2.96,2.86,2.86,79000,229340,0.19,3
108/08/12,3.12,3.12,3.00,3.02,91000,276270,0.16,9
108/08/13,2.93,2.93,2.93,2.93,12000,35160,-0.09,1
108/08/14,3.30,3.30,3.30,3.30,6000,19800,0.37,1
108/08/15,2.87,2.87,2.87,2.87,6000,17220,-0.43,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,3.27,3.27,3.25,3.25,17000,55470,0.00,2
108/08/21,3.22,3.29,3.22,3.22,114000,372210,-0.03,6
108/08/22,3.31,3.45,3.20,3.25,163000,548200,0.03,19
108/08/23,3.30,3.30,3.12,3.12,66000,211900,-0.13,7
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.57,2.57,2.57,2.57,14000,35980,0.00,2
108/08/29,2.61,2.77,2.57,2.77,34000,89920,0.20,8
108/08/30,2.85,2.96,2.80,2.80,150000,424800,0.03,13
108/09/02,2.89,3.04,2.88,2.93,247000,727690,0.13,18
108/09/03,3.18,3.25,2.91,2.93,368000,1148660,0.00,26
108/09/04,2.89,3.09,2.85,3.09,377000,1118390,0.16,38
108/09/05,3.20,3.40,3.00,3.29,241000,771510,0.20,26
108/09/06,3.40,3.40,3.09,3.09,64000,211260,-0.20,9
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.90,2.90,2.90,2.90,5000,14500,0.00,1
108/09/12,2.99,3.26,2.99,3.26,136000,414020,0.36,8
108/09/16,3.43,3.93,3.26,3.93,221000,777560,0.67,23
108/09/17,4.25,4.47,4.07,4.47,120000,510280,0.54,15
108/09/18,4.44,4.71,4.36,4.71,40000,179000,0.24,5
108/09/19,4.64,4.76,4.64,4.76,11000,51160,0.05,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,5.05,5.05,5.05,5.05,10000,50500,0.00,1
108/09/24,4.74,5.05,4.74,5.05,12000,57450,0.00,3
108/09/25,4.66,4.74,4.66,4.74,3000,14060,-0.31,2
108/09/26,4.81,4.81,4.81,4.81,1000,4810,0.07,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,4.89,4.89,4.76,4.76,20000,96500,0.00,2
108/10/07,4.74,4.74,4.69,4.69,20000,94300,-0.07,2
