108/02/26,2.25,2.28,2.25,2.28,16000,36340,0.03,3
108/02/27,2.26,2.28,2.25,2.28,42000,94900,0.00,4
108/03/04,2.28,2.33,2.28,2.33,118000,272010,0.05,7
108/03/05,2.30,2.33,2.28,2.29,141000,325860,-0.04,10
108/03/06,2.21,2.21,2.20,2.20,3000,6620,-0.09,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.16,2.20,2.16,2.20,41000,89360,0.00,2
108/03/11,2.18,2.18,2.18,2.18,41000,89380,-0.02,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.07,2.07,2.07,2.07,6000,12420,0.00,1
108/03/14,2.00,2.08,1.96,2.06,188000,384870,-0.01,10
108/03/15,2.06,2.07,2.05,2.07,218000,447610,0.01,12
108/03/18,2.11,2.15,2.11,2.13,90000,192040,0.06,24
108/03/19,2.35,2.35,2.33,2.33,54000,126340,0.20,6
108/03/20,2.42,2.58,2.41,2.58,120000,299260,0.25,6
108/03/21,2.66,2.67,2.61,2.64,124000,328580,0.06,20
108/03/22,2.53,2.55,2.37,2.43,35000,86400,-0.21,12
108/03/25,2.29,2.38,2.29,2.38,49000,113410,-0.05,9
108/03/26,2.39,2.44,2.37,2.37,46000,111030,-0.01,13
108/03/27,2.49,2.52,2.35,2.35,51000,124540,-0.02,12
108/03/28,2.26,2.26,2.26,2.26,23000,51980,-0.09,2
108/03/29,2.24,2.26,2.24,2.26,22000,49480,0.00,3
108/04/01,2.30,2.30,2.27,2.29,28000,64030,0.03,4
108/04/02,2.22,2.31,2.22,2.28,27000,61810,-0.01,10
108/04/03,2.26,2.28,2.22,2.28,50000,112340,0.00,11
108/04/08,2.22,2.23,2.15,2.15,71000,155460,-0.13,9
108/04/09,2.09,2.09,2.05,2.05,64000,132560,-0.10,11
108/04/10,2.01,2.06,2.01,2.03,43000,87320,-0.02,11
108/04/11,2.02,2.02,1.95,1.97,43000,85300,-0.06,9
108/04/12,1.98,1.98,1.93,1.96,62000,121000,-0.01,7
108/04/15,1.92,1.93,1.91,1.92,72000,138020,-0.04,11
108/04/16,1.90,1.91,1.87,1.91,81000,153960,-0.01,13
108/04/17,1.95,1.96,1.88,1.93,101000,195280,0.02,11
108/04/18,1.92,1.92,1.87,1.90,82000,155280,-0.03,12
108/04/19,1.89,1.89,1.88,1.89,90000,169460,-0.01,19
108/04/22,1.87,1.91,1.87,1.87,134000,251740,-0.02,29
108/04/23,1.87,1.89,1.86,1.88,131000,245110,0.01,20
108/04/24,1.88,1.89,1.85,1.87,112000,209280,-0.01,18
108/04/25,1.87,1.89,1.87,1.88,130000,243990,0.01,15
108/04/26,1.84,1.88,1.83,1.87,111000,205550,-0.01,15
108/04/29,1.84,1.84,1.83,1.83,67000,122730,-0.04,10
108/04/30,1.82,1.83,1.81,1.81,83000,151020,-0.02,15
108/05/02,1.82,1.88,1.81,1.81,168000,308350,0.00,22
108/05/03,1.82,1.83,1.82,1.83,170000,309540,0.02,24
108/05/06,1.84,1.93,1.84,1.87,157000,295950,0.04,23
108/05/07,1.87,1.87,1.84,1.84,116000,216380,-0.03,12
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.74,1.74,1.72,1.72,20000,34600,0.00,2
108/05/14,1.69,1.73,1.69,1.71,73000,124730,-0.01,8
108/05/15,1.71,1.73,1.71,1.73,59000,101030,0.02,8
108/05/16,1.72,1.72,1.71,1.71,15000,25710,-0.02,3
108/05/17,1.71,1.71,1.70,1.71,34000,58090,0.00,6
108/05/20,1.69,1.81,1.69,1.71,123000,219660,0.00,22
108/05/21,1.71,1.71,1.66,1.71,100000,169170,0.00,12
108/05/22,1.73,1.76,1.72,1.76,157000,274490,0.05,23
108/05/23,1.79,1.87,1.69,1.69,286000,522560,-0.07,29
108/05/24,1.65,1.72,1.65,1.72,137000,233680,0.03,12
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.68,1.68,1.68,1.68,5000,8400,0.00,1
108/06/14,1.70,1.70,1.69,1.69,10000,16950,0.01,2
108/06/17,1.69,1.69,1.69,1.69,5000,8450,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.48,1.48,1.47,1.47,11000,16180,0.00,2
108/07/04,1.42,1.42,1.41,1.41,11000,15610,-0.06,2
108/07/05,1.43,1.43,1.43,1.43,10000,14300,0.02,1
108/07/08,1.41,1.41,1.41,1.41,10000,14100,-0.02,1
108/07/09,1.45,1.45,1.45,1.45,1000,1450,0.04,1
108/07/10,1.40,1.40,1.40,1.40,1000,1400,-0.05,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.37,1.39,1.37,1.39,5000,6930,0.00,2
108/07/16,1.35,1.39,1.35,1.39,23000,31770,0.00,7
108/07/17,1.36,1.44,1.35,1.42,63000,88500,0.03,10
108/07/18,1.43,1.43,1.41,1.42,45000,64270,0.00,4
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.50,1.52,1.50,1.52,10000,15160,0.00,7
108/07/23,1.53,1.53,1.48,1.48,10000,15110,-0.04,4
108/07/24,1.36,1.36,1.36,1.36,3000,4080,-0.12,3
108/07/25,1.28,1.28,1.28,1.28,3000,3840,-0.08,1
108/07/26,1.29,1.31,1.29,1.31,30000,39000,0.03,3
108/07/29,1.36,1.41,1.36,1.41,34000,46400,0.10,4
108/07/30,1.36,1.36,1.36,1.36,4000,5440,-0.05,2
