108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.00,1.08,1.00,1.07,337000,345770,+0.12,11
108/01/16,1.10,1.15,1.05,1.05,485000,541410,-0.02,14
108/01/17,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
108/01/18,1.00,1.07,1.00,1.06,563000,586070,+0.06,17
108/01/21,1.07,1.11,1.04,1.10,720000,780870,+0.04,17
108/01/22,1.11,1.14,1.09,1.11,311000,348610,+0.01,11
108/01/23,1.08,1.08,1.08,1.08,29000,31320,-0.03,2
108/01/24,1.05,1.10,1.05,1.10,233000,253670,+0.02,7
108/01/25,1.12,1.13,1.10,1.10,229000,255670,0.00,7
108/01/28,1.11,1.11,1.08,1.08,13000,14300,-0.02,3
108/01/29,1.06,1.08,1.06,1.08,49000,51980,0.00,2
108/01/30,1.10,1.10,1.08,1.08,73000,79900,0.00,5
108/02/11,1.04,1.04,0.99,1.00,21000,21340,-0.08,4
108/02/12,1.02,1.05,1.02,1.03,282000,289850,+0.03,11
108/02/13,1.04,1.19,1.04,1.17,736000,827450,+0.14,48
108/02/14,1.25,1.31,1.21,1.26,729000,913890,+0.09,40
108/02/15,1.24,1.24,1.14,1.14,421000,511270,-0.12,11
108/02/18,1.19,1.19,1.16,1.16,63000,73350,+0.02,6
108/02/19,1.17,1.23,1.16,1.23,364000,438500,+0.07,18
108/02/20,1.32,1.56,1.32,1.37,575000,799280,+0.14,43
108/02/21,1.41,1.41,1.33,1.37,244000,334910,0.00,27
108/02/22,1.35,1.35,1.31,1.32,38000,50470,-0.05,6
108/02/25,1.42,1.44,1.39,1.40,211000,298830,+0.08,14
108/02/26,1.35,1.55,1.35,1.52,534000,757860,+0.12,22
108/02/27,1.47,1.63,1.45,1.62,674000,1015560,+0.10,19
108/03/04,1.64,1.64,1.53,1.53,374000,593470,-0.09,12
108/03/05,1.47,1.47,1.46,1.47,35000,51250,-0.06,3
108/03/06,1.44,1.44,1.38,1.38,23000,33000,-0.09,2
108/03/07,1.37,1.37,1.24,1.24,31000,41170,-0.14,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.24,1.24,1.22,1.22,49000,60580,+0.01,2
108/03/12,1.24,1.25,1.24,1.25,42000,52100,+0.03,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.13,1.26,1.13,1.20,197000,233010,+0.08,8
108/03/18,1.25,1.25,1.19,1.19,179000,220450,-0.01,6
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.10,1.10,1.01,1.04,46000,48020,-0.09,7
108/03/21,1.07,1.07,1.05,1.05,28000,29530,+0.01,4
108/03/22,1.08,1.11,1.08,1.09,238000,258660,+0.04,8
108/03/25,1.04,1.04,1.00,1.00,188000,194180,-0.09,6
108/03/26,0.98,0.98,0.98,0.98,59000,57820,-0.02,1
108/03/27,1.00,1.03,1.00,1.03,8000,8180,+0.05,2
108/03/28,0.96,0.96,0.96,0.96,2000,1920,-0.07,1
108/03/29,0.93,1.05,0.93,1.03,333000,326300,+0.07,26
108/04/01,1.03,1.03,0.95,1.02,358000,354200,-0.01,28
108/04/02,1.14,1.14,1.03,1.06,255000,271050,+0.04,7
108/04/03,1.01,1.07,1.01,1.06,248000,262620,0.00,6
108/04/08,1.04,1.04,1.00,1.00,23000,23800,-0.06,2
108/04/09,0.92,0.92,0.92,0.92,7000,6440,-0.08,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.81,0.81,0.81,0.81,2000,1620,-0.02,1
108/04/17,0.85,0.85,0.85,0.85,20000,17000,+0.04,1
108/04/18,0.91,0.99,0.91,0.95,271000,258650,+0.10,8
108/04/19,0.92,0.92,0.91,0.91,209000,192180,-0.04,4
108/04/22,0.93,0.93,0.93,0.93,100000,93000,+0.02,1
108/04/23,0.92,0.92,0.88,0.88,130000,118600,-0.05,3
108/04/24,1.02,1.06,1.00,1.02,623000,646500,+0.14,16
108/04/25,1.00,1.00,0.93,0.94,459000,440960,-0.08,13
108/04/26,0.89,0.89,0.88,0.88,30000,26600,-0.06,2
108/04/29,0.85,0.85,0.79,0.79,178000,148580,-0.09,6
108/04/30,0.74,0.76,0.74,0.76,162000,122920,-0.03,4
108/05/02,0.75,0.75,0.74,0.74,142000,106400,-0.02,2
108/05/03,0.75,0.75,0.75,0.75,30000,22500,+0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.54,0.58,0.54,0.58,296000,163700,-0.02,3
108/05/09,0.57,0.57,0.52,0.52,296000,167220,-0.06,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.36,0.36,0.36,0.36,3000,1080,+0.07,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.31,0.31,0.31,0.31,3000,930,+0.06,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.24,0.24,0.24,0.24,30000,7200,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
