108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.05,2.05,2.05,2.05,25000,51250,+0.05,1
108/02/11,1.94,1.94,1.93,1.93,70000,135600,-0.12,2
108/02/12,1.91,1.91,1.76,1.76,120000,222850,-0.17,5
108/02/13,1.71,1.87,1.71,1.87,100000,181000,+0.11,4
108/02/14,1.92,2.27,1.92,2.25,404000,862620,+0.38,49
108/02/15,2.46,2.46,2.25,2.37,527000,1238540,+0.12,45
108/02/18,2.37,2.63,2.26,2.63,315000,777630,+0.26,39
108/02/19,2.62,2.83,2.60,2.72,276000,740470,+0.09,32
108/02/20,2.59,2.60,2.54,2.58,695000,1803030,-0.14,63
108/02/21,2.63,3.09,2.61,3.02,958000,2765820,+0.44,55
108/02/22,2.88,3.34,2.86,3.18,565000,1731270,+0.16,41
108/02/25,3.53,3.57,3.29,3.32,340000,1159190,+0.14,33
108/02/26,3.35,3.40,2.70,2.72,42000,121320,-0.60,9
108/02/27,2.67,2.91,2.67,2.70,93000,259300,-0.02,12
108/03/04,2.79,3.01,2.73,2.97,254000,738640,+0.27,32
108/03/05,2.92,2.93,2.81,2.85,442000,1264410,-0.12,45
108/03/06,2.93,2.98,2.91,2.98,393000,1156750,+0.13,19
108/03/07,2.92,3.17,2.65,2.65,138000,413170,-0.33,12
108/03/08,2.71,2.79,2.70,2.79,120000,330500,+0.14,8
108/03/11,2.92,2.92,2.74,2.81,110000,312780,+0.02,10
108/03/12,2.96,3.18,2.96,3.10,735000,2264270,+0.29,67
108/03/13,3.14,3.24,3.09,3.17,855000,2703260,+0.07,52
108/03/14,3.24,3.75,3.12,3.75,335000,1082120,+0.58,35
108/03/15,3.98,4.37,3.14,3.16,314000,1136580,-0.59,27
108/03/18,3.27,3.41,3.27,3.27,95000,315290,+0.11,9
108/03/19,3.28,3.33,2.87,2.87,63000,190490,-0.40,8
108/03/20,2.73,2.75,2.69,2.69,94000,255940,-0.18,7
108/03/21,2.74,2.74,2.45,2.54,170000,440510,-0.15,9
108/03/22,2.58,2.87,2.58,2.82,605000,1662280,+0.28,30
108/03/25,2.54,2.65,2.54,2.63,268000,698270,-0.19,17
108/03/26,2.64,2.64,2.51,2.51,110000,279110,-0.12,6
108/03/27,2.59,2.59,2.43,2.48,82000,203380,-0.03,8
108/03/28,2.27,2.29,2.08,2.21,115000,248400,-0.27,8
108/03/29,2.17,2.26,2.17,2.22,90000,199850,+0.01,3
108/04/01,2.10,2.10,2.02,2.02,23000,47420,-0.20,3
108/04/02,1.73,1.89,1.73,1.89,97000,178290,-0.13,7
108/04/03,1.88,1.96,1.78,1.90,178000,333260,+0.01,9
108/04/08,1.81,1.81,1.58,1.58,96000,159480,-0.32,7
108/04/09,1.57,1.61,1.57,1.61,31000,49180,+0.03,3
108/04/10,1.63,1.69,1.62,1.62,316000,523630,+0.01,9
108/04/11,1.51,1.51,1.35,1.35,295000,409050,-0.27,10
108/04/12,1.38,1.38,1.28,1.29,144000,194870,-0.06,7
108/04/15,1.25,1.25,1.01,1.01,139000,157250,-0.28,6
108/04/16,1.14,1.31,1.12,1.31,336000,393460,+0.30,7
108/04/17,1.30,1.30,1.18,1.18,335000,423000,-0.13,8
108/04/18,1.02,1.03,0.96,0.96,101000,98860,-0.22,5
108/04/19,0.99,0.99,0.99,0.99,111000,109890,+0.03,2
108/04/22,0.92,0.92,0.85,0.86,191000,165190,-0.13,7
108/04/23,0.89,0.90,0.88,0.90,240000,215290,+0.04,6
108/04/24,0.90,0.90,0.82,0.82,265000,236520,-0.08,8
108/04/25,0.87,0.98,0.85,0.94,557000,506130,+0.12,17
108/04/26,0.87,0.87,0.84,0.84,465000,394170,-0.10,7
108/04/29,0.86,0.86,0.86,0.86,110000,94600,+0.02,3
108/04/30,0.74,0.76,0.72,0.73,118000,88690,-0.13,8
108/05/02,0.82,0.97,0.82,0.97,662000,578550,+0.24,15
108/05/03,0.90,0.93,0.81,0.86,633000,526890,-0.11,17
108/05/06,0.82,0.82,0.80,0.80,15000,12200,-0.06,2
108/05/07,0.85,0.94,0.85,0.90,333000,290890,+0.10,11
108/05/08,0.78,0.85,0.78,0.83,537000,443500,-0.07,10
108/05/09,0.85,0.85,0.81,0.81,190000,160620,-0.02,6
108/05/10,0.76,0.76,0.70,0.70,68000,49850,-0.11,5
108/05/13,0.70,0.70,0.53,0.53,22000,14650,-0.17,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.54,0.54,0.53,0.53,74000,39280,-0.01,2
108/05/17,0.55,0.55,0.50,0.50,89000,47590,-0.03,9
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.43,0.47,0.43,0.47,106000,45820,+0.03,4
108/05/22,0.56,0.56,0.56,0.56,20000,11200,+0.09,1
108/05/23,0.45,0.45,0.45,0.45,30000,13500,-0.11,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/06/03,0.53,0.53,0.46,0.47,174000,87720,+0.05,7
108/06/04,0.43,0.43,0.42,0.43,70000,30000,-0.04,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.44,0.49,0.44,0.49,180000,84520,+0.08,4
108/06/11,0.49,0.50,0.44,0.45,479000,215660,-0.04,7
108/06/12,0.43,0.43,0.43,0.43,310000,133300,-0.02,2
108/06/13,0.45,0.53,0.44,0.47,1126000,539910,+0.04,14
108/06/14,0.47,0.48,0.44,0.44,800000,373600,-0.03,16
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.36,0.36,0.36,0.36,27000,9720,-0.01,1
108/06/20,0.38,0.40,0.38,0.38,662000,251800,+0.02,8
108/06/21,0.42,0.42,0.36,0.36,440000,179400,-0.02,7
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/07/02,0.35,0.35,0.35,0.35,110000,38500,+0.06,2
108/07/03,0.37,0.40,0.35,0.35,311000,115930,0.00,10
108/07/04,0.33,0.33,0.33,0.33,259000,85470,-0.02,2
108/07/05,0.34,0.34,0.34,0.34,1000,340,+0.01,1
108/07/08,0.35,0.41,0.35,0.40,221000,89890,+0.06,4
108/07/09,0.45,0.45,0.36,0.36,438000,168650,-0.04,9
108/07/10,0.30,0.30,0.30,0.30,204000,61200,-0.06,2
108/07/11,0.26,0.26,0.26,0.26,550000,143000,-0.04,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.22,0.22,0.22,0.22,1000,220,-0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.13,0.13,0.13,0.13,3000,390,-0.07,1
108/07/19,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
108/07/22,0.19,0.19,0.19,0.19,10000,1900,+0.07,1
108/07/23,0.17,0.17,0.16,0.16,24000,3940,-0.03,2
108/07/24,0.14,0.14,0.14,0.14,14000,1960,-0.02,1
108/07/25,---,---,---,---,0,0,---,0
