107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.84,1.98,1.79,1.97,1081000,2059620,+0.35,42
107/07/10,1.90,2.02,1.85,1.99,1502000,2880190,+0.02,88
107/07/11,1.89,2.41,1.89,2.31,3134000,7053640,+0.32,191
107/07/12,2.38,2.65,2.25,2.65,4467000,10823840,+0.34,167
107/07/13,2.42,2.98,2.40,2.82,5064000,13890440,+0.17,168
107/07/16,3.35,3.58,3.19,3.58,3157000,10784210,+0.76,121
107/07/17,3.52,3.87,3.47,3.47,730000,2611310,-0.11,37
107/07/18,3.71,3.83,3.19,3.73,673000,2372650,+0.26,42
107/07/19,3.72,3.87,3.56,3.75,927000,3441790,+0.02,46
107/07/20,3.72,3.72,3.30,3.30,768000,2709780,-0.45,31
107/07/23,3.49,3.57,3.32,3.35,38000,131140,+0.05,6
107/07/24,3.55,4.18,3.51,3.61,280000,1044010,+0.26,19
107/07/25,3.52,3.71,3.10,3.67,507000,1802180,+0.06,40
107/07/26,3.96,4.57,3.96,4.52,191000,819760,+0.85,24
107/07/27,4.39,4.54,4.30,4.37,46000,200970,-0.15,12
107/07/30,4.05,4.05,3.93,3.93,14000,55430,-0.44,4
107/07/31,3.87,4.01,3.82,3.82,30000,117150,-0.11,6
107/08/01,3.88,4.20,3.88,4.20,37000,147860,+0.38,3
107/08/02,4.24,4.26,4.01,4.01,21000,89010,-0.19,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,4.35,4.35,4.31,4.31,10000,43300,+0.22,2
107/08/07,3.88,3.88,3.74,3.74,7000,26880,-0.57,2
107/08/08,3.79,3.79,3.79,3.79,4000,15160,+0.05,1
107/08/09,3.95,4.21,3.95,4.21,25000,103850,+0.42,3
107/08/10,3.79,3.79,3.79,3.79,10000,37900,-0.42,1
107/08/13,2.90,2.93,2.85,2.87,60000,173000,-0.92,5
107/08/14,2.50,2.70,2.50,2.70,16000,42190,-0.17,3
107/08/15,2.75,2.75,2.75,2.75,46000,126500,+0.05,2
107/08/16,2.70,2.70,2.70,2.70,20000,54000,-0.05,1
107/08/17,2.56,2.56,2.56,2.56,1000,2560,-0.14,1
107/08/20,2.44,2.44,2.44,2.44,1000,2440,-0.12,1
107/08/21,2.93,3.10,2.93,3.10,18000,55040,+0.66,3
107/08/22,3.19,3.21,2.96,2.96,33000,104780,-0.14,3
107/08/23,2.86,2.86,2.86,2.86,20000,57200,-0.10,1
