108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.74,0.74,0.68,0.68,40000,28400,0.00,2
108/03/08,0.69,0.69,0.69,0.69,2000,1380,0.01,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.73,0.73,0.68,0.68,11000,7630,0.00,3
108/03/13,0.68,0.68,0.68,0.68,23000,15640,0.00,2
108/03/14,0.71,0.71,0.71,0.71,15000,10650,0.03,1
108/03/15,0.74,0.75,0.74,0.75,20000,14850,0.04,2
108/03/18,0.75,0.75,0.75,0.75,8000,6000,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.68,0.68,0.67,0.67,61000,41230,0.00,4
108/03/21,0.67,0.67,0.66,0.66,30000,20050,-0.01,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.58,0.58,0.56,0.58,124000,71610,0.00,6
108/03/26,0.59,0.60,0.59,0.60,16000,9450,0.02,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.60,0.60,0.57,0.57,122000,72600,0.00,2
108/04/02,0.58,0.58,0.56,0.56,100000,56400,-0.01,2
108/04/03,0.62,0.64,0.62,0.64,292000,183050,0.08,6
108/04/08,0.64,0.65,0.59,0.59,378000,234550,-0.05,11
108/04/09,0.61,0.62,0.61,0.62,22000,13440,0.03,2
108/04/10,0.59,0.60,0.59,0.60,32000,19080,-0.02,2
108/04/11,0.63,0.64,0.63,0.64,110000,69400,0.04,2
108/04/12,0.60,0.62,0.58,0.59,200000,118500,-0.05,7
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.61,0.61,0.61,0.61,20000,12200,0.00,2
108/04/17,0.63,0.68,0.63,0.68,80000,51290,0.07,8
108/04/18,0.69,0.69,0.68,0.68,66000,44970,0.00,9
108/04/19,0.60,0.61,0.56,0.61,76000,44300,-0.07,5
108/04/22,0.59,0.59,0.58,0.58,20000,11700,-0.03,2
108/04/23,0.52,0.53,0.52,0.53,20000,10500,-0.05,3
108/04/24,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
108/04/25,0.47,0.47,0.47,0.47,105000,49350,-0.04,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.45,0.45,0.42,0.42,638000,282900,0.00,6
108/04/30,0.40,0.40,0.40,0.40,378000,151200,-0.02,1
108/05/02,0.42,0.42,0.42,0.42,120000,50400,0.02,3
108/05/03,0.40,0.40,0.40,0.40,125000,50000,-0.02,2
108/05/06,0.37,0.37,0.36,0.37,230000,84600,-0.03,4
108/05/07,0.37,0.37,0.37,0.37,30000,11100,0.00,1
108/05/08,0.34,0.34,0.34,0.34,225000,76500,-0.03,4
108/05/09,0.35,0.35,0.34,0.34,40000,13800,0.00,2
108/05/10,0.33,0.33,0.30,0.31,315000,97550,-0.03,6
108/05/13,0.29,0.29,0.22,0.22,350000,91800,-0.09,9
108/05/14,0.21,0.21,0.21,0.21,145000,30450,-0.01,2
108/05/15,0.22,0.23,0.21,0.21,140000,30800,0.00,5
108/05/16,0.20,0.20,0.17,0.17,310000,55900,-0.04,6
108/05/17,0.19,0.19,0.18,0.18,100000,18600,0.01,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/05/23,0.16,0.16,0.15,0.15,230000,36200,-0.05,5
108/05/24,--,--,--,--,0,0,0.00,0
