108/03/05,1.53,1.57,1.25,1.25,95000,140650,-0.33,4
108/03/06,1.20,1.23,1.16,1.19,112000,132490,-0.06,7
108/03/07,1.25,1.26,1.17,1.17,193000,239720,-0.02,9
108/03/08,1.08,1.14,1.06,1.14,217000,240180,-0.03,5
108/03/11,1.15,1.22,1.15,1.20,208000,245540,0.06,7
108/03/12,1.24,1.26,1.16,1.16,183000,225060,-0.04,7
108/03/13,1.18,1.18,1.11,1.11,67000,78710,-0.05,3
108/03/14,1.12,1.13,1.12,1.13,288000,324640,0.02,2
108/03/15,1.17,1.17,1.12,1.13,688000,782760,0.00,8
108/03/18,1.13,1.19,1.13,1.17,1044000,1221540,0.04,18
108/03/19,1.12,1.12,1.07,1.09,1248000,1357970,-0.08,23
108/03/20,1.11,1.15,1.10,1.14,393000,445110,0.05,14
108/03/21,1.12,1.14,1.02,1.02,488000,550290,-0.12,16
108/03/22,0.96,0.98,0.96,0.98,249000,243200,-0.04,4
108/03/25,0.87,0.88,0.84,0.87,562000,485630,-0.11,14
108/03/26,0.86,0.86,0.86,0.86,308000,264880,-0.01,1
108/03/27,0.86,0.86,0.86,0.86,292000,251120,0.00,3
108/03/28,0.85,0.85,0.80,0.80,395000,327750,-0.06,9
108/03/29,0.81,0.83,0.80,0.83,541000,441600,0.03,6
108/04/01,0.80,0.94,0.80,0.94,1122000,943720,0.11,21
108/04/02,0.84,0.87,0.83,0.85,927000,783870,-0.09,23
108/04/03,0.86,0.86,0.86,0.86,184000,158240,0.01,5
108/04/08,0.84,0.86,0.84,0.86,751000,639200,0.00,6
108/04/09,0.84,0.93,0.83,0.91,3093000,2713810,0.05,34
108/04/10,0.91,0.91,0.86,0.88,2437000,2151360,-0.03,28
108/04/11,0.92,0.93,0.86,0.86,283000,257120,-0.02,12
108/04/12,0.89,0.97,0.89,0.97,833000,765620,0.11,12
108/04/15,0.96,1.00,0.94,0.96,1017000,988280,-0.01,23
108/04/16,0.98,0.98,0.94,0.96,453000,432400,0.00,11
108/04/17,1.00,1.01,0.99,0.99,476000,472240,0.03,7
108/04/18,1.01,1.11,0.92,0.92,439000,463200,-0.07,24
108/04/19,0.96,0.96,0.92,0.95,212000,199030,0.03,14
108/04/22,0.93,0.94,0.93,0.94,416000,388960,-0.01,4
108/04/23,0.91,0.91,0.86,0.86,427000,373720,-0.08,13
108/04/24,0.87,0.87,0.87,0.87,138000,120060,0.01,1
108/04/25,0.85,0.86,0.85,0.86,138000,118480,-0.01,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.70,0.70,0.70,0.70,30000,21000,0.00,1
108/04/30,0.69,0.73,0.69,0.73,598000,421120,0.03,4
108/05/02,0.71,0.72,0.70,0.72,600000,429650,-0.01,9
108/05/03,0.70,0.71,0.70,0.71,16000,11350,-0.01,2
108/05/06,0.58,0.58,0.56,0.56,37000,21340,-0.15,3
108/05/07,0.57,0.57,0.57,0.57,12000,6840,0.01,1
108/05/08,0.57,0.59,0.57,0.59,554000,321320,0.02,6
108/05/09,0.57,0.57,0.50,0.50,574000,315500,-0.09,12
108/05/10,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.28,0.36,0.28,0.36,31000,9160,0.00,3
108/05/15,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.12,0.12,0.12,0.12,180000,21600,0.00,1
108/06/05,0.13,0.13,0.13,0.13,1000,130,0.01,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.13,0.13,0.13,0.13,1000,130,0.00,1
108/06/19,0.15,0.15,0.15,0.15,1000,150,0.02,1
108/06/20,0.17,0.17,0.17,0.17,1000,170,0.02,1
108/06/21,0.19,0.19,0.19,0.19,1000,190,0.02,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.15,0.16,0.15,0.16,2000,310,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.13,0.13,0.13,0.13,1000,130,0.00,1
108/07/16,0.09,0.09,0.09,0.09,1000,90,-0.04,1
108/07/17,0.13,0.13,0.13,0.13,1000,130,0.04,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.11,0.11,0.11,0.11,1000,110,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.08,0.08,0.08,0.08,1000,80,0.00,1
108/07/29,0.09,0.09,0.09,0.09,1000,90,0.01,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.05,0.05,0.05,0.05,1000,50,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/09,0.13,0.13,0.13,0.13,1000,130,0.00,1
