108/04/09,3.68,3.87,3.68,3.82,96000,365980,0.29,14
108/04/10,3.84,3.84,3.59,3.65,224000,826080,-0.17,22
108/04/11,3.66,3.66,3.40,3.40,460000,1575970,-0.25,22
108/04/12,3.42,3.42,3.06,3.14,413000,1366240,-0.26,14
108/04/15,3.24,3.26,3.13,3.13,828000,2632750,-0.01,15
108/04/16,3.14,3.34,3.13,3.34,833000,2632170,0.21,13
108/04/17,3.36,3.42,3.07,3.07,570000,1799360,-0.27,24
108/04/18,3.07,3.22,3.04,3.21,633000,1977970,0.14,10
108/04/19,3.22,3.27,3.03,3.04,300000,966640,-0.17,14
108/04/22,3.04,3.04,2.97,2.97,58000,175980,-0.07,5
108/04/23,2.98,3.11,2.98,3.07,160000,483710,0.10,7
108/04/24,3.07,3.16,3.07,3.15,230000,714030,0.08,9
108/04/25,3.13,3.41,3.13,3.36,203000,649730,0.21,10
108/04/26,3.24,3.29,3.16,3.19,100000,322270,-0.17,12
108/04/29,3.12,3.12,3.03,3.03,19000,58470,-0.16,2
108/04/30,3.09,3.09,3.09,3.09,8000,24720,0.06,1
108/05/02,3.18,3.18,2.96,2.97,86000,263090,-0.12,14
108/05/03,2.98,3.16,2.98,3.14,385000,1198070,0.17,14
108/05/06,3.36,3.62,3.22,3.22,481000,1659780,0.08,19
108/05/07,3.39,3.47,3.34,3.45,173000,595010,0.23,14
108/05/08,3.13,3.29,3.13,3.24,320000,1037780,-0.21,13
108/05/09,2.96,2.96,2.39,2.48,616000,1597100,-0.76,20
108/05/10,2.38,2.53,2.38,2.42,683000,1693670,-0.06,9
108/05/13,2.10,2.10,1.97,1.99,146000,295350,-0.43,10
108/05/14,1.83,2.06,1.81,2.04,685000,1358580,0.05,29
108/05/15,2.05,2.09,1.93,2.09,505000,1006680,0.05,22
108/05/16,1.91,1.96,1.85,1.95,215000,410550,-0.14,8
108/05/17,1.90,1.90,1.24,1.24,502000,768570,-0.71,21
108/05/20,1.40,1.50,1.40,1.41,361000,513580,0.17,9
108/05/21,1.34,1.52,1.34,1.52,239000,322720,0.11,5
108/05/22,1.54,1.60,1.54,1.60,237000,378500,0.08,3
108/05/23,1.13,1.13,1.13,1.13,1000,1130,-0.47,1
108/05/24,1.11,1.11,1.11,1.11,3000,3330,-0.02,1
108/05/27,0.86,0.91,0.86,0.91,23000,20780,-0.20,3
108/05/28,0.99,0.99,0.99,0.99,10000,9900,0.08,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.81,0.81,0.81,0.81,100000,81000,0.00,2
108/05/31,0.78,0.82,0.78,0.82,104000,81280,0.01,2
108/06/03,0.73,0.73,0.73,0.73,6000,4380,-0.09,2
108/06/04,0.84,0.84,0.84,0.84,2000,1680,0.11,1
108/06/05,0.93,0.95,0.93,0.94,64000,60160,0.10,3
108/06/06,0.41,0.60,0.41,0.60,124000,58980,-0.34,6
108/06/10,0.60,0.60,0.59,0.59,60000,35800,-0.01,4
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.65,0.65,0.65,0.65,200000,130000,0.00,2
108/06/13,0.67,0.67,0.67,0.67,200000,134000,0.02,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.83,0.83,0.83,0.83,100000,83000,0.00,1
108/06/25,0.86,0.86,0.84,0.84,100000,84600,0.01,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.38,1.38,1.38,1.38,2000,2760,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
