108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.44,1.44,1.43,1.43,10000,14350,-0.07,2
108/03/21,1.46,1.47,1.46,1.47,103000,151390,+0.04,3
108/03/22,1.48,1.49,1.48,1.48,113000,168160,+0.01,5
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.31,1.31,1.31,1.31,100000,131000,-0.02,2
108/03/28,1.29,1.29,1.29,1.29,60000,77400,-0.02,1
108/03/29,1.28,1.28,1.28,1.28,41000,52480,-0.01,1
108/04/01,1.29,1.29,1.28,1.28,20000,25610,0.00,2
108/04/02,1.26,1.26,1.26,1.26,1000,1260,-0.02,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.61,1.61,1.61,1.61,5000,8050,+0.35,1
108/04/09,1.57,1.59,1.53,1.56,196000,308990,-0.05,10
108/04/10,1.55,1.55,1.45,1.45,107000,159180,-0.11,6
108/04/11,1.47,1.47,1.35,1.35,162000,234380,-0.10,8
108/04/12,1.39,1.39,1.30,1.30,197000,269620,-0.05,7
108/04/15,1.35,1.35,1.35,1.35,200000,270000,+0.05,1
108/04/16,1.35,1.35,1.30,1.30,228000,300980,-0.05,5
108/04/17,1.26,1.26,1.25,1.25,21000,26310,-0.05,2
108/04/18,1.24,1.24,1.22,1.22,172000,213240,-0.03,3
108/04/19,1.18,1.18,1.18,1.18,52000,61360,-0.04,1
108/04/22,1.21,1.27,1.21,1.27,223000,274000,+0.09,5
108/04/23,1.21,1.25,1.21,1.22,180000,218880,-0.05,7
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.21,1.22,1.21,1.22,25000,30350,+0.02,2
108/04/26,1.19,1.20,1.19,1.19,110000,131390,-0.03,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.09,1.17,1.09,1.14,211000,230840,+0.03,3
108/05/02,1.15,1.15,1.11,1.11,244000,279750,-0.03,6
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.08,1.08,1.07,1.07,25000,26800,-0.04,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
108/05/09,0.95,0.95,0.95,0.95,20000,19000,-0.06,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.69,0.69,0.69,0.69,161000,111090,-0.06,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.63,0.63,0.63,0.63,120000,75600,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.52,0.52,0.52,0.52,5000,2600,+0.03,1
108/06/21,0.53,0.53,0.53,0.53,15000,7950,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.46,0.46,0.46,0.46,68000,31280,+0.02,2
108/07/03,0.46,0.46,0.45,0.45,163000,74300,-0.01,4
108/07/04,0.44,0.44,0.44,0.44,110000,48400,-0.01,2
108/07/05,0.43,0.44,0.43,0.44,95000,41250,0.00,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
