108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,3.80,3.80,3.80,3.80,9000,34200,0.00,1
108/03/28,3.63,3.63,3.63,3.63,9000,32670,-0.17,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,4.90,4.90,4.90,4.90,7000,34300,0.00,1
108/05/07,5.30,5.30,5.30,5.30,7000,37100,0.40,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,4.47,4.47,4.47,4.47,7000,31290,0.00,1
108/05/10,4.66,4.66,4.34,4.34,15000,67340,-0.13,2
108/05/13,4.14,4.14,4.00,4.00,16000,65120,-0.34,2
108/05/14,3.25,3.82,3.25,3.82,27000,95330,-0.18,7
108/05/15,3.69,3.69,3.69,3.69,6000,22140,-0.13,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,3.12,3.12,3.12,3.12,6000,18720,0.00,1
108/05/22,3.36,3.36,3.36,3.36,6000,20160,0.24,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.67,2.87,2.67,2.87,15000,41050,0.00,2
108/05/31,2.86,3.27,2.86,3.21,25000,77230,0.34,3
108/06/03,2.88,3.19,2.88,3.19,35000,104250,-0.02,4
108/06/04,3.21,3.21,2.98,2.98,90000,276350,-0.21,6
108/06/05,3.30,3.30,3.12,3.12,57000,185360,0.14,4
108/06/06,2.79,2.79,2.79,2.79,2000,5580,-0.33,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,3.46,3.46,3.31,3.31,19000,64240,0.00,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,3.38,3.49,3.38,3.49,13000,44270,0.00,2
108/06/18,3.55,3.55,3.55,3.55,3000,10650,0.06,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,4.54,4.54,4.54,4.54,3000,13620,0.00,1
108/06/24,4.64,4.64,4.64,4.64,3000,13920,0.10,1
108/06/25,4.37,4.37,4.37,4.37,5000,21850,-0.27,1
108/06/26,4.31,4.31,4.21,4.23,21000,89050,-0.14,5
108/06/27,4.38,4.72,4.38,4.72,16000,72710,0.49,4
108/06/28,4.65,4.65,4.39,4.39,55000,252570,-0.33,3
108/07/01,5.20,5.20,5.20,5.20,3000,15600,0.81,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,5.15,5.15,5.15,5.15,100000,515000,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,4.83,4.83,4.83,4.83,50000,241500,0.00,1
108/07/09,4.71,4.71,4.71,4.71,5000,23550,-0.12,1
108/07/10,4.96,4.96,4.96,4.96,5000,24800,0.25,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,5.50,5.60,5.50,5.60,150000,835000,0.00,2
108/07/15,5.75,5.75,5.75,5.75,10000,57500,0.15,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,5.80,5.80,5.80,5.80,10000,58000,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,6.15,6.15,6.10,6.10,90000,553000,0.00,2
108/07/24,6.20,6.20,6.10,6.10,40000,246000,0.00,2
108/07/25,6.20,6.20,6.20,6.20,100000,620000,0.10,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,5.90,5.90,5.90,5.90,100000,590000,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,5.40,5.40,5.40,5.40,30000,162000,0.00,1
108/08/01,5.20,5.20,5.20,5.20,2000,10400,-0.20,1
108/08/02,4.29,4.29,4.29,4.29,1000,4290,-0.91,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,4.20,4.23,4.20,4.23,6000,25290,0.00,2
108/08/21,4.24,4.28,4.22,4.28,14000,59820,0.05,3
108/08/22,4.66,4.66,4.52,4.52,26000,119360,0.24,6
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,4.97,4.97,4.50,4.50,52000,249040,0.00,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
