107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.87,1.02,0.87,1.02,957000,905820,+0.14,14
107/07/13,1.02,1.03,0.96,0.97,944000,934630,-0.05,25
107/07/16,1.02,1.02,1.02,1.02,3000,3060,+0.05,1
107/07/17,0.96,0.96,0.93,0.93,80000,75300,-0.09,9
107/07/18,0.92,0.92,0.90,0.90,240000,216700,-0.03,12
107/07/19,0.92,0.92,0.89,0.89,800000,724020,-0.01,13
107/07/20,0.89,0.93,0.87,0.91,235000,212000,+0.02,16
107/07/23,0.90,0.91,0.88,0.88,883000,796440,-0.03,13
107/07/24,0.87,0.88,0.87,0.87,65000,56650,-0.01,8
107/07/25,0.87,0.87,0.86,0.87,115000,100000,0.00,8
107/07/26,0.89,0.94,0.88,0.92,446000,412680,+0.05,17
107/07/27,1.07,1.07,1.02,1.02,333000,349210,+0.10,14
107/07/30,1.00,1.02,0.99,1.00,152000,152190,-0.02,8
107/07/31,1.00,1.05,1.00,1.01,210000,213750,+0.01,10
107/08/01,1.02,1.06,0.99,1.01,378000,384620,0.00,18
107/08/02,1.00,1.00,0.95,0.95,480000,470000,-0.06,19
107/08/03,0.99,0.99,0.94,0.94,82000,77580,-0.01,3
107/08/06,0.94,0.97,0.94,0.97,205000,196800,+0.03,6
107/08/07,0.96,0.96,0.94,0.94,355000,336550,-0.03,15
107/08/08,0.92,0.92,0.90,0.90,231000,210000,-0.04,6
107/08/09,0.89,0.89,0.85,0.85,624000,535820,-0.05,7
107/08/10,0.83,0.85,0.83,0.84,30000,25200,-0.01,3
107/08/13,0.79,0.79,0.76,0.76,30000,23100,-0.08,3
107/08/14,0.73,0.73,0.71,0.73,424000,307520,-0.03,5
107/08/15,0.72,0.72,0.71,0.71,533000,378530,-0.02,8
107/08/16,0.69,0.69,0.67,0.69,590000,403500,-0.02,19
107/08/17,0.71,0.73,0.69,0.69,1013000,726070,0.00,14
107/08/20,0.68,0.68,0.67,0.67,200000,135230,-0.02,4
107/08/21,0.67,0.69,0.67,0.68,443000,302010,+0.01,8
107/08/22,0.68,0.68,0.68,0.68,210000,142800,0.00,4
107/08/23,0.67,0.68,0.66,0.66,543000,360670,-0.02,7
107/08/24,0.66,0.66,0.65,0.66,600000,394000,0.00,5
107/08/27,0.65,0.66,0.65,0.65,401000,260660,-0.01,3
107/08/28,0.66,0.66,0.66,0.66,31000,20460,+0.01,3
107/08/29,0.65,0.65,0.65,0.65,122000,79300,-0.01,3
107/08/30,0.65,0.66,0.64,0.64,697000,450920,-0.01,3
107/08/31,0.65,0.66,0.65,0.66,975000,637450,+0.02,5
107/09/03,0.68,0.69,0.67,0.68,1098000,742840,+0.02,12
107/09/04,0.66,0.68,0.65,0.65,1517000,1003240,-0.03,9
107/09/05,0.66,0.66,0.64,0.64,647000,417320,-0.01,4
107/09/06,0.64,0.64,0.62,0.62,908000,570850,-0.02,6
107/09/07,0.62,0.62,0.62,0.62,301000,186620,0.00,4
107/09/10,0.59,0.59,0.56,0.56,1645000,946360,-0.06,11
107/09/11,0.57,0.57,0.55,0.55,255000,144550,-0.01,2
107/09/12,0.60,0.69,0.60,0.66,4208000,2761040,+0.11,33
107/09/13,0.64,0.64,0.60,0.63,2598000,1628930,-0.03,37
107/09/14,0.62,0.62,0.60,0.62,1040000,639500,-0.01,6
