108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.29,1.31,1.29,1.31,85000,109870,+0.05,2
108/04/17,1.34,1.34,1.32,1.34,192000,256620,+0.03,4
108/04/18,1.30,1.42,1.27,1.27,384000,514110,-0.07,15
108/04/19,1.31,1.33,1.30,1.32,258000,338010,+0.05,8
108/04/22,1.39,1.39,1.39,1.39,11000,15290,+0.07,1
108/04/23,1.28,1.36,1.28,1.36,41000,53360,-0.03,2
108/04/24,1.41,1.42,1.40,1.40,259000,366590,+0.04,9
108/04/25,1.29,1.39,1.29,1.39,261000,338270,-0.01,6
108/04/26,1.32,1.34,1.32,1.32,23000,30520,-0.07,4
108/04/29,1.18,1.18,1.18,1.18,5000,5900,-0.14,1
108/04/30,1.12,1.12,1.12,1.12,100000,112000,-0.06,3
108/05/02,1.13,1.13,1.12,1.13,85000,95850,+0.01,3
108/05/03,1.20,1.20,1.17,1.20,22000,26250,+0.07,3
108/05/06,1.10,1.10,1.10,1.10,12000,13200,-0.10,1
108/05/07,1.16,1.16,1.16,1.16,13000,15080,+0.06,1
108/05/08,1.12,1.16,1.12,1.16,26000,29640,0.00,2
108/05/09,1.23,1.25,1.23,1.23,251000,310640,+0.07,6
108/05/10,1.41,1.41,1.32,1.38,427000,584670,+0.15,16
108/05/13,1.41,1.51,1.38,1.51,249000,351130,+0.13,14
108/05/14,1.46,1.72,1.46,1.72,70000,105800,+0.21,4
108/05/15,1.73,1.76,1.69,1.76,65000,110600,+0.04,3
108/05/16,1.71,1.72,1.64,1.72,64000,106030,-0.04,3
108/05/17,1.83,1.86,1.83,1.86,70000,129650,+0.14,4
108/05/20,1.81,1.81,1.81,1.81,61000,110410,-0.05,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.80,1.89,1.80,1.89,143000,260980,+0.22,5
108/05/23,1.65,1.80,1.62,1.80,184000,311680,-0.09,22
108/05/24,1.86,1.86,1.82,1.84,141000,259480,+0.04,8
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.54,1.54,1.50,1.50,203000,307060,-0.06,3
108/06/05,1.66,1.66,1.66,1.66,203000,336980,+0.16,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.50,1.50,1.50,1.50,10000,15000,+0.06,1
108/06/12,1.61,1.63,1.61,1.63,19000,30770,+0.13,2
108/06/13,1.56,1.68,1.56,1.68,56000,90330,+0.05,6
108/06/14,1.80,1.80,1.80,1.80,47000,84600,+0.12,4
108/06/17,1.81,1.89,1.81,1.89,19000,35230,+0.09,3
108/06/18,1.83,1.84,1.82,1.82,19000,34730,-0.07,5
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.82,1.83,1.82,1.83,227000,413410,+0.05,4
108/06/21,1.63,1.63,1.63,1.63,88000,143440,-0.20,1
108/06/24,1.67,1.74,1.67,1.74,148000,247790,+0.11,2
108/06/25,1.79,1.79,1.79,1.79,9000,16110,+0.05,1
108/06/26,1.60,1.64,1.60,1.64,21000,34020,-0.15,3
108/06/27,1.56,1.56,1.49,1.53,21000,32150,-0.11,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.75,1.86,1.75,1.86,104000,187770,+0.25,5
108/07/02,1.86,1.86,1.82,1.82,104000,192120,-0.04,19
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.95,1.96,1.95,1.96,200000,391000,+0.06,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.95,0.95,0.95,0.95,50000,47500,+0.06,3
108/09/04,0.96,0.96,0.93,0.93,60000,55860,-0.02,3
108/09/05,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.91,0.92,0.91,0.92,40000,36600,+0.15,2
108/09/16,0.92,0.92,0.92,0.92,40000,36800,0.00,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.21,1.37,1.21,1.37,32000,42820,+0.29,4
108/09/25,1.25,1.25,1.25,1.25,22000,27500,-0.12,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.39,1.39,1.39,1.39,10000,13900,+0.07,1
108/10/04,1.30,1.30,1.30,1.30,20000,26000,-0.09,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
